2023-03-06 09:00:00,1.9612637254986692e-06,-1.6351377689002775e-06,7.545536824458544e-06,4.769489044616519e-06,-4.981998364508676e-06,2.2198710681208052e-05,1.7616298191757577e-05,5.29446511275058e-06,-9.509112111368132e-07,-4.156820727663116e-06,-1.1460945149047597e-05,-1.196763935190572e-05,-1.062864326634392e-05,-1.8506811337778945e-05,-1.8134962281683555e-05,-6.663076600608072e-06,-3.1263595263057327e-05,-2.1996928618583167e-05,1.915872347487528e-05,1.194371506730424e-05,9.563242626337747e-06,2.2233788989192985e-06,2.5135452581585678e-06,7.270122560887383e-06,5.321831642592976e-06,-2.089145102757577e-06,-7.935817042292675e-06,-8.365726883956263e-06,-7.004937282171525e-06,-3.3772900117032806e-06,-1.1558383406162882e-06,-8.287819323581796e-08
2023-03-06 12:00:00,4.714027294199436e-06,3.508961592977426e-07,1.0442291430556517e-05,-3.204600868318666e-06,1.7619350458049521e-06,-1.3240106462026037e-05,-9.838281059008015e-06,-7.562907190757971e-06,6.738158695242711e-07,1.7151706727263274e-06,-2.8203755246754934e-07,-7.318272714676899e-06,-5.698705049632188e-06,-1.5709875488657453e-05,-1.1767384544265618e-05,-5.365288398460019e-06,-2.413942903145184e-05,-9.387391830238144e-06,4.656550768480123e-06,4.05437593819203e-06,6.081144665349826e-06,1.9668536638043412e-05,2.0618278325744706e-05,1.727128815078529e-05,9.691661210084368e-06,1.571573844658793e-07,-4.407479262795596e-06,-4.585558922248162e-06,-4.256691943925114e-06,-3.5150873421398685e-06,-1.1724123519362012e-06,-2.3372102845789712e-07
2023-03-06 15:00:00,-6.232195213121457e-06,1.0248863687551409e-05,1.7804169980030286e-05,-1.40707642549162e-06,-1.2491410533587758e-06,-1.0342647172988892e-05,-6.634953254258376e-06,-3.054002945629379e-06,-1.2903652000179062e-06,-4.962142136163673e-06,-4.348393509823671e-07,-1.0376669728719955e-05,-1.928790171682583e-05,-3.122286501755189e-05,-3.396464905797181e-05,3.7415389028419403e-07,-1.5890654254036752e-05,2.34658774405993e-06,1.1085543146089331e-05,6.1940021985944164e-06,9.70500325899071e-06,1.71255702596765e-05,1.7342357318044118e-05,1.3245795720416952e-05,4.769804976848025e-06,-2.133653098486471e-07,-2.230375283475396e-06,-2.0716230578229568e-06,-1.0513821562441478e-06,-5.343083883444605e-07,-1.495602077743495e-07,-2.0622754501826784e-08
2023-03-06 18:00:00,2.2585079681559265e-05,-1.3226850210555474e-05,-1.583679267001401e-05,-4.035746793854072e-06,-8.052818321514585e-07,-3.0082144565193042e-06,-4.450665675914937e-06,6.6837681998445365e-06,-1.1758353932120575e-05,-3.184231578609633e-05,-9.106887955829607e-06,-9.593358894186078e-06,-1.848359269372773e-05,-5.141395386625336e-05,-3.572805200662902e-05,5.175067924516657e-06,-1.0557531988999594e-05,4.379831348341653e-06,1.55588177403918e-05,1.0080220090518644e-05,1.1593143071302285e-05,1.1583200687576115e-05,1.012892534983717e-05,5.400056580829502e-06,3.0513851358677455e-07,-1.574819242732558e-06,-1.9057665827265897e-06,-2.3337072584368814e-06,-2.0962775013955637e-06,-1.611048818537736e-06,-9.94716429251318e-07,-3.0763932123957146e-07
2023-03-06 21:00:00,-7.545372125834785e-06,1.3602007834831658e-05,-4.833302960405707e-07,-2.792297797951491e-06,4.900810380757641e-06,-5.589640825882371e-06,-3.97299477812083e-06,6.454708534308151e-06,-9.556179051233743e-06,-1.7788872999026093e-05,-1.4604697940440725e-05,-4.524972242862491e-06,-8.68712409459879e-06,-2.4834886718780812e-05,-1.1447857855647957e-05,-7.348321013106985e-06,-2.0123391619676236e-05,-5.28826257290576e-07,1.9035553438719447e-05,2.0517548876315496e-05,2.429004510831061e-05,1.8393777831762438e-05,1.6174845553857947e-05,8.576102456101915e-06,-2.255871618182446e-06,-4.595727733763178e-06,-4.282688345539704e-06,-4.276992908110767e-06,-3.563890145510447e-06,-2.7500775747686632e-06,-1.33147337238429e-06,-3.401117789579199e-07
2023-03-07 00:00:00,-7.835080128620932e-06,-1.2699249527870246e-05,-2.6555980538170256e-06,-2.6704780775381214e-07,3.1787550783876843e-06,1.1343245833246739e-05,-2.0410611117125596e-06,2.2329439589097602e-06,1.2314688748030018e-06,-1.4915728678948105e-06,-3.5240916639948726e-06,-1.2390813315179248e-05,-2.3443699154901744e-05,-2.611481057775224e-05,-3.072366910329629e-05,-5.756577192804295e-06,-1.1672689877890343e-05,8.99791516821229e-06,3.09065013862866e-05,3.104758252446744e-05,2.782593107603659e-05,1.770479328389585e-05,1.4571366192659991e-05,7.753606615871574e-06,-1.3591153472710682e-06,-3.2863612473179937e-06,-1.8031828165750512e-06,1.7425413738152167e-08,7.110109028164032e-07,-2.524076652616792e-07,-8.098520535756345e-07,-1.0273088015474868e-07
2023-03-07 03:00:00,1.6558401516371525e-05,4.1090106481353474e-05,2.150871738266726e-07,9.314623125073261e-06,2.1839310115022638e-06,1.1002539128784226e-05,5.073143601918769e-06,-4.0726863098727357e-07,3.850514146064353e-06,3.869404903774974e-07,-1.1245399403139015e-06,-4.2282205797133184e-06,-1.414983623456064e-05,-6.36823471454885e-06,-9.695583990546527e-06,-1.2951464816570662e-05,-4.709323297051423e-06,9.069552688121026e-06,3.255564665245322e-05,2.560858859399511e-05,1.3278715843598496e-05,8.155105286142291e-06,7.114949592561203e-06,5.1839390467333315e-06,1.0094789622285358e-07,-1.8162731712405623e-06,5.033192148865254e-07,2.3693050296673246e-06,2.2437906388160173e-06,3.1898904774545984e-07,-8.140891681326657e-07,-3.7624964430285857e-07
2023-03-07 06:00:00,7.602355808670195e-08,1.7040915098913373e-05,-2.1946952024174726e-06,-6.737885725528605e-07,-2.2644625535957463e-06,6.4577723830510936e-06,1.7037047180130713e-06,6.868651378249044e-06,1.3670845125579655e-06,-6.459824329128926e-07,-1.0717291562277868e-06,-3.5052862161147426e-06,-5.921265366719283e-06,7.483290805086299e-07,-8.007050537374354e-06,-2.8139414877494163e-06,5.61834234391114e-07,1.3809161664400141e-05,2.7709090919125464e-05,2.200537288025244e-05,9.899699035360571e-06,2.468212921581211e-06,1.5018022352957535e-06,8.244179583585484e-07,-1.4898642048622574e-06,-1.6215858479046728e-06,3.919045389448539e-07,1.0757167560103767e-06,3.034413952258625e-07,-5.963430844796954e-07,-8.55716452587206e-07,-4.658165496504505e-07
2023-03-07 09:00:00,1.5204810543000826e-05,1.0139921511161058e-05,2.5987446568218104e-06,-5.105567263410382e-06,9.206708643755468e-07,1.5643142072733165e-05,-1.6214586778500795e-06,2.606652451108857e-05,4.674453038315198e-06,-2.0243166456175177e-05,-2.0108819024867266e-05,-2.289321156526913e-05,-1.3679405170228242e-05,1.4700813525937701e-06,-1.4033456779455007e-05,-7.5392078538958985e-06,-3.7927832250658724e-06,1.6822910800100476e-05,3.5387161748389956e-05,2.528890809346378e-05,8.402430629432738e-06,3.7144985389185765e-06,8.340783268227906e-07,-6.074345808802275e-06,-1.044105031542272e-05,-7.368756845068907e-06,-3.6090265657761166e-06,-1.6976058863273588e-06,-1.650379305524923e-06,-2.7477656006504077e-06,-1.2436470143248385e-06,-5.737118902296637e-07
2023-03-07 12:00:00,1.1068346394856399e-05,-2.7646625047373586e-05,-8.500321722886463e-07,-4.470376693621121e-06,2.451878959098316e-06,9.257215999946444e-06,-3.721698844710585e-06,5.644856096290105e-06,2.7868681711201285e-06,-8.194817191132474e-06,-1.004811537468337e-05,-1.3575293468170427e-05,-1.1315219806745895e-05,-2.0240672659388024e-07,-6.494569917497552e-06,-6.929923809697593e-06,-1.1657613752061349e-05,2.9739795913548018e-06,8.167268449884758e-07,8.521698385393153e-06,1.1780013537376643e-05,8.305593212867958e-06,7.506294451611635e-06,6.340934639826695e-07,-4.507651523646639e-06,2.7531499005587383e-07,4.5723368280281355e-06,3.965729319824968e-06,-1.3999314008770974e-06,-4.499315126584901e-06,-1.1300505727809896e-06,2.506779046642219e-07
2023-03-07 15:00:00,-2.8761283183847223e-05,-5.044850888591221e-06,-1.9159934691271454e-06,3.7284147320952796e-06,2.016187653776853e-05,1.232130077305501e-05,3.1545021367151454e-06,4.557408557751819e-06,-5.2549166731727855e-06,-1.7577466754251485e-05,-4.9676969853329e-05,-6.602688425847811e-05,-5.1240948590329676e-05,-3.6827198502187755e-05,-1.0346966593171165e-05,7.3109947771473846e-06,-3.0132166149689487e-06,2.032988595052109e-06,-2.3419499134223445e-05,-2.6115504012006325e-05,-1.814444035483833e-05,-6.808741606420847e-06,-5.275315488348877e-06,-4.76510794763928e-06,-2.676347060075359e-07,3.92801543297075e-06,6.360549912462493e-06,6.366585759500129e-06,3.2395210042273543e-06,1.978717124116066e-07,7.52066934185631e-07,4.2267707320491076e-07
2023-03-07 18:00:00,7.864252975775874e-07,9.858718772476327e-06,-5.601066253375657e-06,-1.8009221612370309e-07,-6.4781435420489395e-06,1.1016515567581648e-05,6.407643801241832e-07,-4.74580879007775e-06,-2.7735407649761604e-05,-3.6725983912205065e-05,-5.235533325136437e-05,-7.139792364513045e-05,-4.799985777644257e-05,-2.4714333167716984e-05,3.519190005781298e-06,1.5883084720433508e-07,-7.962222070862905e-06,1.4534809385679183e-05,2.619912666704918e-05,3.0011933253552902e-05,3.556336298893783e-05,1.85535241382826e-05,8.116942867270047e-06,-3.7524223393469257e-06,-1.1919011446130928e-05,-9.080448942550249e-06,-5.841631599257879e-06,-5.800388995535245e-06,-4.886610193036123e-06,-2.886144296305264e-06,-4.506966917497504e-07,-4.6771779648754365e-07
2023-03-07 21:00:00,7.644210041657537e-06,-2.0768689550910635e-05,3.1442289407936765e-05,-5.514199797776579e-07,-4.393840269572528e-06,1.0181657789407751e-05,-5.08074490910479e-07,-6.313598388199942e-06,-1.3066416818697857e-05,-1.5450101201116002e-05,6.756430222637546e-08,-1.929045147869213e-05,-2.9432112036942192e-05,-1.3572281420795613e-05,-1.2176179193190958e-06,-2.5481980244713468e-06,2.3130559138157673e-06,7.134086660628957e-06,1.090507071041434e-05,7.678017286921447e-06,1.2657364241991831e-05,8.000535559593594e-06,4.506104749584914e-06,1.984007725153998e-06,1.7699837893659796e-06,2.06136107967063e-06,5.840756460545027e-07,-1.0094447558560611e-06,-1.5162348459561825e-06,-5.081331080772913e-07,-1.379473471310972e-07,-2.475188430789578e-07
2023-03-08 00:00:00,1.7616596421210368e-05,1.1054450374421474e-05,-2.399094429433211e-05,2.3269191620641948e-07,-3.191045652336432e-06,3.2687523680128254e-05,2.4011058426118098e-06,3.9102988053537695e-06,2.311402099481542e-06,4.538727190407272e-06,1.3039089633608644e-05,6.550625196320558e-06,-7.323129620298914e-06,-1.0978563747292855e-05,-5.158396334722997e-06,2.8951664570239084e-06,6.663316674408883e-06,4.1418011734880475e-06,-1.1056338104612892e-05,-7.710595635806945e-06,1.909234931289484e-06,5.702160949250832e-06,3.987740559914224e-06,2.185509903377821e-06,4.696059975414859e-06,7.290212078079867e-06,3.886386343604614e-06,-6.133509643525681e-07,-2.2964559355362946e-06,-1.22804305973442e-06,-3.934967636077502e-07,9.603679688009814e-09
2023-03-08 03:00:00,-4.025373847359234e-05,9.498832970069742e-06,-1.0517610808851243e-06,1.8704268404217996e-05,2.2665423807977435e-06,1.4954386058405202e-05,4.913012309525937e-07,8.147940328082498e-06,6.601864661422516e-06,3.226059622386074e-06,1.9016955745848123e-06,-1.2367530427306242e-06,-1.4601891021550843e-05,-8.522310457653369e-06,-3.3922145227345773e-06,8.029083805675536e-06,3.5371866811920402e-06,4.055353044648867e-06,-7.503635222869173e-06,-1.4431802585090006e-05,-8.161264333159321e-06,-3.948522698033133e-06,-2.074855660061226e-06,-4.544454869011625e-07,2.065576081593589e-06,1.5671874359003817e-06,-1.8266093670820766e-06,-5.784330766133513e-06,-6.927020103888611e-06,-4.593805052543968e-06,-1.7509060539527737e-06,-2.5028324132759295e-07
2023-03-08 06:00:00,1.737153679550948e-05,-5.534525453708842e-06,1.8206562509486984e-06,-5.828473480582084e-06,6.772046370102825e-06,5.3028116982468976e-06,2.212640537291705e-08,1.8100286747022656e-06,-1.1698694557370473e-07,5.103459348196786e-06,1.4171750919852716e-06,-3.731507158889076e-06,-7.793031150159612e-07,6.62764215416065e-06,-5.278459416530565e-07,3.378329671516667e-06,6.1156758039404685e-06,8.601797857676483e-06,2.1282867750100556e-05,1.2968305817320056e-05,1.4575080097684636e-05,1.069533326024681e-05,4.445588634735293e-06,-4.377404206924076e-06,-7.479333636318568e-06,-5.711789002288952e-06,-6.2574112790814816e-06,-7.669143330898213e-06,-8.609308885178631e-06,-5.740861010460893e-06,-1.1330542562866276e-06,-1.2199090759497805e-07
2023-03-08 09:00:00,2.3311129711495377e-05,-4.969950639897646e-06,9.040463637844628e-07,1.3174942031720185e-06,7.193169392528051e-07,9.139782700819271e-06,-5.326005239956145e-07,-3.3365879601084775e-07,2.7807873843457e-07,-4.460692073788336e-06,-5.973388127037366e-06,-3.935637858996932e-06,-1.730048864885142e-06,-1.5786550989740944e-06,-4.034176719034149e-08,8.394177113533103e-06,2.1325924740931907e-05,2.283975270913632e-05,4.2217016037314854e-05,2.016632844079981e-05,1.1645014278136171e-05,7.81886384533302e-06,4.725881758859583e-06,-1.3273193847612872e-06,-2.6635227475252418e-06,-2.303687984380899e-06,-3.7502055380599438e-06,-5.807202899425039e-06,-4.799744215569583e-06,-2.6411906815189023e-06,-1.2940299397382168e-06,-2.0706211979877201e-07
2023-03-08 12:00:00,1.3418536407595908e-06,7.336513541599208e-06,-4.452427951189155e-06,-5.793488085338002e-06,1.2181692743301342e-05,2.079273838961085e-06,-9.043872217844886e-07,-1.2132752425552954e-06,-8.282090367143294e-08,-4.958828627024164e-06,-1.6152562715539865e-05,-1.42864327751299e-05,-3.90311340194758e-06,2.605245343954497e-06,3.596300311231514e-06,2.121398843821601e-06,3.9861122397649325e-06,1.3684399947701322e-05,1.6541768204809728e-05,1.2239733486938041e-05,1.2647412615670971e-05,1.2167707879723089e-05,8.75195615612022e-06,-1.7520610631210082e-06,-6.700364451634502e-06,-4.43525822322534e-06,-4.669369741047993e-06,-4.806861774808297e-06,-4.3982777728133525e-06,-2.176057759687737e-06,-6.106188282489354e-07,-1.5876285128286188e-07
2023-03-08 15:00:00,-1.1908778767103495e-05,-9.901394413228121e-08,2.2848512290629866e-06,4.857956058479073e-06,2.6362013021793784e-06,-8.79192353267532e-06,1.2158565356891512e-06,1.5432094075861545e-06,1.944209909142782e-06,-3.3733979889332898e-06,-1.932940001502663e-05,-2.0880789749581137e-05,5.076559633111937e-07,6.6843789640020035e-06,1.712982816208317e-05,1.8462361034452348e-05,1.627367355698533e-05,7.841564044964066e-06,-7.696959035363427e-07,8.096557433009071e-07,3.764771425929888e-06,1.0185336361565716e-06,-7.322731207183164e-07,1.105697793036988e-06,2.2393640041972676e-06,2.869047834349278e-06,2.724433613201167e-06,2.0470942456851815e-06,1.1999450424771183e-06,8.200538767518309e-07,-2.3143847285242355e-07,-2.1605425574906923e-07
2023-03-08 18:00:00,-3.879300451431428e-06,2.7522860846734386e-05,4.958419251557023e-07,-6.097276627810312e-06,-2.2825282077108822e-06,8.593155238020634e-06,3.077622999981532e-06,8.32362366853436e-07,-3.836826278727516e-07,4.5631532457485225e-06,-8.06351437479719e-06,-7.168402873489884e-06,-3.3105057181237605e-06,1.1186345129509955e-06,1.395439735098155e-05,1.812099947311707e-05,1.788780257815186e-05,3.268490267965347e-08,-8.255285666126564e-06,-7.43758252963562e-06,-5.154095412711274e-06,-2.7513738814683305e-06,8.472543632851097e-07,3.3761271019216003e-06,3.932298163292542e-06,4.472528085262497e-06,3.5861682790683944e-06,2.221388400572829e-06,1.5401729206108458e-06,8.731228221943302e-07,-1.3664619305409338e-07,-2.022964799313706e-07
2023-03-08 21:00:00,8.474503225870276e-06,-1.4887290905887866e-05,8.457408360613555e-06,-1.805818182782189e-06,4.66077665931586e-06,4.453928071688453e-06,-3.827374297729098e-06,-5.721868150492354e-07,9.211039893031015e-08,6.6784928461329174e-06,5.0577201172268285e-06,-2.5949053728826337e-06,-4.715864081402747e-06,1.980529411918705e-06,9.311967274576209e-06,1.013371807123912e-05,5.421178463739431e-06,-5.537840403315938e-06,-6.665078881531946e-06,-7.102101865408201e-06,-5.845393854543179e-06,-1.872715765102169e-06,-1.490407933827136e-07,2.3546053556719634e-06,4.817010514330241e-06,5.930755936161406e-06,5.6746093975793095e-06,5.02597470359873e-06,3.880459552915922e-06,2.3621439853171156e-06,6.228770191655136e-07,-1.5141428265389297e-07
2023-03-09 00:00:00,2.162803812802271e-05,-1.796900433817202e-05,1.0758592581816807e-06,-4.839211594523837e-07,1.1204221420773931e-06,-6.109483181121245e-06,1.681919553990425e-07,-2.2195011436533175e-06,-2.6204317578234886e-06,-9.829793377904503e-06,-9.723123417803107e-06,-9.939852449492977e-06,-8.484514346526505e-06,4.552005274587025e-06,7.389567682100083e-06,7.800620538465918e-06,1.599570626029245e-05,5.766858517299848e-06,4.33567923041053e-06,6.764745681404573e-06,6.421655873357262e-06,5.8218445540707335e-06,-1.9232181977647957e-06,-6.28807737097384e-06,-5.2886492171231906e-06,-4.414656369705479e-06,-3.990570844076778e-06,-3.4556694191875678e-06,-2.1817723513072936e-06,-1.2595111021485048e-06,-2.9164014481335203e-07,2.666248872446828e-08
2023-03-09 03:00:00,-3.4229599604454256e-08,8.57549045873308e-06,-8.004346299557494e-06,7.932798491350527e-06,-6.821145869476738e-06,-1.5490197251447946e-05,-2.502735025275922e-06,1.0777838183929297e-06,9.169458439603887e-07,3.0953046892743363e-07,-1.0041868185506314e-06,1.526441383908652e-07,-2.601534935471427e-06,3.762082230046449e-07,3.91116716464938e-06,2.4660098522110107e-06,6.5751296254896665e-06,3.0039467692589772e-06,4.897903539293859e-06,5.0540804028767895e-06,6.655252328806352e-06,6.8545224626016e-06,-1.912975826683859e-06,-4.320310917864461e-06,-3.826569866281744e-06,-2.7916194634513776e-06,-2.204600127348278e-06,-1.3552322046218915e-06,-8.033246993940562e-07,-5.515782137562526e-07,-1.7808559001763588e-07,-2.0911562057482e-08
2023-03-09 06:00:00,-1.504756879141437e-05,-2.4045495886078725e-05,-4.5364074954805735e-06,1.899466047421903e-05,2.063246756259679e-06,-8.896967974152846e-07,1.0273546672745722e-06,1.3308776701312794e-06,-2.5947944617463663e-06,-4.540646667678236e-06,-9.094298468752996e-06,-4.907246244783721e-06,1.704462649721083e-06,9.479879355088796e-06,8.706607828204187e-06,7.475675227264845e-06,9.576942644051872e-06,2.143050727246984e-06,1.8262511483867246e-06,-2.1995369968315414e-06,-2.3616495563762865e-06,-9.000486738448079e-07,-4.792908463434973e-07,-3.483187145744015e-08,3.2812880996615064e-07,9.979195581903815e-07,8.850686865779847e-07,6.386377309154068e-07,1.8035580510437011e-07,-1.419556269416363e-07,-5.213565078861685e-07,-2.649931569270293e-07
2023-03-09 09:00:00,6.622989906861737e-07,3.1596843164398217e-06,2.464687360123981e-06,-5.365260986551145e-06,1.951917342280425e-06,-2.9846242750899433e-06,4.836983222144381e-07,4.207600948096173e-06,-2.3878791833461858e-06,-1.0346740672093472e-06,-4.236367020413105e-07,-5.073427945573794e-08,9.44284111725467e-07,6.987500501387788e-06,3.274913777603216e-06,5.735290406817143e-06,4.461453731092802e-06,-6.542984187989169e-07,2.243767498122151e-06,1.1574570615993469e-07,-5.447018519237543e-07,7.211658411351807e-07,-8.194896708140991e-07,-5.653889219480667e-07,9.082550848071117e-08,6.301573664842233e-07,8.570580168039915e-07,7.988418617478687e-07,7.499536514192098e-07,5.105694759873137e-07,-4.518072497642252e-08,-6.163555073928005e-08
2023-03-09 12:00:00,-1.4471250255821317e-05,6.135479439065834e-05,-1.1354555971703395e-05,-1.6285682744552375e-06,5.008005331920426e-06,8.216608522834618e-06,-2.096265864125425e-06,-6.819846064692741e-06,-7.918961665061364e-07,-1.8824594379104659e-06,-2.9209615176152438e-06,-7.2790040193625135e-06,-7.956705462063793e-06,7.963877559768361e-06,1.561667761635607e-05,8.700370255912291e-06,5.098008414393713e-06,4.482754956863997e-06,6.2613568934257434e-06,7.092631161565097e-06,1.2470165092634432e-05,7.496529601748037e-06,-3.4819299008686544e-06,-4.746893529289402e-06,-2.748178707515547e-06,-1.7448631085438352e-06,-1.6405881812253186e-06,-2.5077116951937244e-06,-2.907378063343876e-06,-1.9904554789944932e-06,-9.614506274365178e-07,-2.292075478627332e-07
2023-03-09 15:00:00,1.7189120007392076e-05,-3.879766860896124e-06,-2.6087291985277227e-05,5.466743167174658e-06,-6.966957212045031e-06,2.6396506268342438e-06,1.8948117324656365e-06,-6.829311805733814e-06,-2.1381867881897867e-06,-2.2468447499255104e-06,-3.2741523020351624e-06,-2.7985123995180925e-06,-4.402935333238119e-06,6.9020701082592445e-06,8.46664488660446e-06,9.3774153272707e-06,5.745280275671644e-06,4.127879751259115e-06,3.467679318555557e-06,1.2677813303001849e-06,4.296197773681887e-06,4.2975209445760515e-06,6.777448102855022e-07,-1.2653273055158569e-06,-5.623093945673276e-07,9.521905192701467e-09,4.948303070622286e-07,-4.481926989174443e-07,-7.805657502303756e-07,-3.204801232713363e-07,-1.511700079460099e-07,-9.156342749889806e-08
2023-03-09 18:00:00,-1.5525925153522037e-05,-1.1476626332186178e-05,1.0753286730463476e-05,1.2594375975413024e-06,-3.478626974001754e-06,7.739022268774596e-06,-2.5727161406640156e-07,-3.312776968938022e-06,-3.421242484794162e-06,9.634552587014956e-07,-4.602527651076135e-06,-4.445935985781618e-06,-2.509421380493597e-06,4.811309903314083e-07,3.887245087096831e-06,9.913498367697028e-06,9.484680156084062e-06,5.312955966640059e-06,4.814747317743348e-06,2.4261857191612714e-06,5.966816624905284e-07,1.1148561155779207e-06,2.6571575922302757e-06,4.484120055469609e-06,5.895820658134535e-06,6.578615244356929e-06,6.6267509707188155e-06,5.098168584751863e-06,2.8281621082454757e-06,2.1206214583465646e-06,4.979576302428655e-07,3.845799473524758e-08
2023-03-09 21:00:00,1.2997824847766932e-05,1.5908581960478984e-05,-7.739555210804029e-06,-2.295943738165764e-06,1.1155434686520507e-05,1.1030703956470057e-05,5.6505627105084055e-06,-7.224643705189974e-07,2.484003953022577e-07,3.764711099988166e-07,-1.2146062346057814e-05,-1.1041412820006208e-05,-3.507988909172097e-06,3.5542739281232576e-06,1.0215209965869359e-05,2.1389510676910608e-05,2.3493543637264285e-05,2.3772732599164467e-05,2.069362923219255e-05,1.5772564365716016e-05,1.5824628013436725e-05,4.662723900069115e-06,5.930649780715797e-07,2.2176721157429267e-08,9.506532604915629e-07,1.7649455700873665e-06,1.3674603174965125e-06,8.680666242630335e-08,-7.110316797089586e-07,-3.500609839912333e-09,-1.9754961221214672e-07,-1.7769902443615277e-07
2023-03-10 00:00:00,-2.184954812223125e-05,-1.5228590610584854e-06,1.0406788086537028e-05,1.6474153058982346e-06,-6.055770919523648e-06,-6.706425959892909e-06,1.623108685455523e-07,-6.027852636753027e-07,3.526350550242503e-07,-4.2700964656003306e-06,-1.6306196620722192e-05,-4.525676653197044e-06,4.709773185540377e-06,-1.0921732694140488e-06,-3.8838037945423365e-06,-2.2319957491779414e-06,9.69038473895761e-07,5.89150920957217e-06,4.241169935175929e-06,2.900328190528454e-06,6.910991289121662e-06,2.5038465251743035e-06,3.835328460816002e-07,9.090012082949855e-07,1.5795526113274869e-06,1.6759252490268123e-06,6.094445044693033e-07,-3.9999181037945935e-07,-1.0913810635518554e-06,-6.845228950289059e-07,-2.1755084025191915e-07,1.7952862737191085e-07
2023-03-10 03:00:00,1.7339086623218707e-05,-2.432712542136951e-06,-3.34657403521537e-05,3.6992439933666847e-06,1.5261173738476458e-05,-7.319303160135341e-06,-1.765394189094028e-06,1.6845015172773015e-06,4.919528095384673e-07,-3.1766149374138142e-06,-6.593075369270828e-06,6.855605429883231e-07,6.095087612722671e-06,1.9295172990686894e-06,-1.3386768598741151e-06,-2.1208307660857673e-06,-3.86831337784417e-07,3.680332853371612e-06,3.465521880169576e-06,3.1751125976333267e-06,3.9141229289063275e-06,7.164252922512195e-07,2.882325357838453e-07,9.247236796747646e-07,9.428960069421906e-07,5.219505711193281e-07,-3.0826805945275525e-07,-9.70344393893683e-07,-1.3271719019787595e-06,-8.636198969267683e-07,-2.9037987269181596e-07,-3.7321420891214545e-08
2023-03-10 06:00:00,5.236376078528772e-06,1.6964570471685748e-05,8.375571886173012e-06,2.2268828678190278e-05,1.8676936870436053e-05,-1.318859100421947e-06,-3.103112894847007e-07,4.486422102086882e-08,-1.499908679018106e-06,-4.861047054098621e-06,-3.022878691914243e-06,6.910679144663475e-08,3.860438511923349e-06,4.712636767247415e-06,-4.225100688004195e-06,5.843642867480054e-06,3.1516834049584586e-06,9.483445802370883e-06,1.2222548841272385e-05,1.0053990493505297e-05,8.913622704648963e-06,3.167516281208785e-06,1.0028606850179454e-06,-1.3891852991816554e-06,-1.7241298751474324e-06,-1.8159247183956833e-06,-2.2594631309281673e-06,-2.486798680428123e-06,-2.3749315849027907e-06,-1.7862803586814103e-06,-5.959105508984091e-07,1.4661023961084136e-07
2023-03-10 09:00:00,1.7234115103476665e-05,2.4993762978452966e-05,-3.83847776780925e-06,-2.1387591994736446e-05,7.603112704825468e-06,2.75659110792429e-07,1.3512790136000535e-06,2.0262928473662096e-07,-4.3907569166181805e-07,-2.4490831309975346e-06,-1.741952297004854e-06,-8.745685018773981e-07,1.333794085209644e-06,6.317855823284407e-06,-1.280984181409277e-06,6.614831035202032e-06,5.1401607213640205e-06,1.1072576087848003e-05,1.983240763417994e-05,2.137547167884814e-05,2.0438665247864506e-05,1.0303039221226615e-05,3.3315142348855517e-07,-4.034852991460722e-06,-3.574304195635554e-06,-2.5713227001069595e-06,-2.116698845956426e-06,-1.0092534782819853e-06,-8.270265658305183e-07,-5.220778027842531e-07,-4.636432792270024e-07,-1.6801583577761558e-07
2023-03-10 12:00:00,1.1840823547014365e-05,-4.8484639656581994e-05,-1.2341582045547803e-06,5.135229031208293e-06,-4.538484474937894e-05,1.7802100456633814e-06,-6.637737774135423e-07,-8.843919115366457e-07,-2.6621363701229632e-06,2.1586624375115437e-06,-2.1891742584476893e-06,-5.731283118923206e-06,1.1670075372427117e-06,1.8726446542402223e-05,4.4821218636150146e-06,1.4811761139299445e-05,1.5084221095750249e-05,3.825549631105384e-05,6.82342009297946e-05,4.910015488317333e-05,3.735971838389565e-05,2.1324082660655584e-05,4.539617882030175e-06,-3.874072150412837e-06,-4.60624319695649e-06,-4.895683575564221e-06,-5.06975302355922e-06,-4.484684914956473e-06,-3.6340517960701162e-06,-1.958433188347889e-06,-4.938172204268295e-07,2.9226735124820245e-07
2023-03-10 15:00:00,6.504596656126725e-06,-3.84966722192953e-05,2.21025340111821e-06,1.060577605508023e-05,-3.753254659662894e-05,-2.1870601717684213e-06,3.7741882642986115e-05,2.6013984059915938e-06,1.2278841045961918e-05,1.20759416230294e-05,-2.4683963542001506e-06,-1.4165011406734406e-05,-6.432119152584953e-06,2.755374393190318e-05,2.949626408184559e-05,4.319190225132552e-05,5.979608479804185e-05,5.69772915814046e-05,9.848765069167896e-05,7.32846166878135e-05,4.7810725211280444e-05,2.207843270745132e-05,8.099398385762587e-06,-5.257670417935566e-06,-9.302182235049628e-06,-8.582120644036343e-06,-6.406260878011497e-06,-4.266616364749433e-06,-2.9523451529877463e-06,-1.7643909251855877e-06,-9.457595055878818e-07,-1.79377655526553e-07
