2023-03-11 03:00:00,5.748576,3.0312092,2.6558511,4.0176535,5.731961,10.685082,20.963385,15.886233,15.92875,14.063656,14.728973,13.796388,11.732525,12.356711,14.308751,15.915898,12.089957,9.444163,7.189487,7.643055,10.889504,11.885526,11.861785,12.303973,12.349675,11.888678,11.497756,11.33638,11.681102,12.33026,14.025596,12.562415
2023-03-11 06:00:00,2.4307003,2.9586103,3.4006019,4.785933,8.643757,10.102643,20.11477,11.594223,10.086657,10.887678,13.980064,11.7214775,10.94348,8.501883,11.24925,14.131927,12.82298,9.1481905,6.4087944,6.5552354,8.38992,8.313979,7.937024,7.6195693,7.309547,7.1662,7.2555194,7.6979327,8.623655,9.596994,10.735868,9.837542
2023-03-11 09:00:00,1.455906,2.9290848,3.3765888,2.7675922,8.036935,11.997259,22.006084,11.547655,10.195616,8.465085,8.912183,8.877228,10.284925,9.257029,13.402623,14.751702,12.00762,8.440227,5.7115045,6.23526,7.7603827,7.7918124,7.0172124,6.435467,6.0220475,6.0533714,6.424502,7.4513144,9.020687,10.812786,12.790069,11.721257
2023-03-11 12:00:00,1.9894928,1.767124,3.5630171,5.7643476,8.483023,15.218269,27.263693,17.170395,13.3853,11.278073,7.963155,8.048928,9.20297,13.015481,13.814214,15.1907215,15.258508,14.071933,7.869479,6.168105,8.51374,10.976058,11.365465,11.661443,11.885008,11.937101,12.247709,13.444414,15.370204,17.025372,18.569613,16.432539
2023-03-11 15:00:00,1.7956632,2.054817,2.6859813,4.205224,6.6838174,12.581173,17.94797,14.801948,8.358099,12.402683,9.834264,6.11424,5.9929466,6.9270716,9.166083,14.046658,14.99856,14.977421,8.736285,6.0490723,7.723303,9.845505,10.623375,11.134066,11.363795,11.6949415,12.213314,13.391566,15.426915,17.376183,19.127565,17.014616
2023-03-11 18:00:00,4.2718563,2.4129636,3.3221831,4.1190934,6.3213835,14.85803,15.786361,18.291946,5.101185,9.097044,11.13118,7.3674064,5.926215,8.849071,9.295839,12.932159,14.190426,14.087516,9.954565,5.180845,6.2397904,8.754636,9.719373,10.45378,10.778433,11.295211,11.614237,12.952206,15.054527,17.056345,18.178333,16.075493
2023-03-11 21:00:00,1.4993625,2.470498,2.947067,3.5372393,5.930056,9.583086,13.488303,9.641911,6.9517875,10.561476,11.28601,9.095754,4.267429,7.508561,5.512187,9.318354,9.682633,9.336314,6.708445,3.7187693,5.501086,7.644823,8.512725,9.519024,10.185886,10.812706,11.490809,13.038277,15.169653,16.385305,16.936758,14.875768
2023-03-12 00:00:00,1.4543993,1.5475944,2.365211,4.7987986,8.091675,12.665703,9.145625,6.4688344,10.183125,10.845523,8.689222,9.446903,8.284743,7.8358383,4.6150284,7.32474,6.6875467,5.7586393,5.6371837,3.8059464,5.7955585,7.8214927,8.428182,9.344359,9.785966,10.389029,11.242761,12.802155,14.470449,15.693942,16.17107,14.316541
2023-03-12 03:00:00,2.036584,2.319613,2.7709925,3.2075093,6.469019,10.395239,6.0605807,10.576447,8.849305,6.5591016,5.8969574,8.97109,8.892415,7.565115,4.12571,4.6982093,5.3997445,7.383869,7.944189,5.4920754,7.2260623,9.075954,10.177471,10.821657,11.1326,11.747488,12.009194,12.755586,13.659936,14.41079,15.178471,13.293825
2023-03-12 06:00:00,4.904837,2.8631818,2.5150113,5.2039633,7.7954726,8.63608,4.903435,9.921203,7.8942075,4.8138866,5.0297823,7.577059,7.2972083,6.5881944,3.7554832,3.466756,4.850197,7.4529333,7.571924,5.2363787,6.529391,8.9861,10.169809,11.118571,11.634763,12.175835,12.641414,13.340572,13.916894,13.872613,14.576752,13.423821
2023-03-12 09:00:00,3.8440804,2.2413085,2.437419,5.2520056,5.161981,10.141112,9.324069,17.374535,7.1910253,5.439671,4.892194,7.219442,7.89861,8.439758,5.014321,4.1713834,5.949252,8.108243,8.1737995,6.521383,6.636369,9.874026,11.558108,12.821596,13.183189,13.26759,13.285568,13.295743,13.243922,12.719125,13.034221,12.097022
2023-03-12 12:00:00,3.3378277,2.6256635,2.6077852,2.148531,3.3185124,7.9133873,11.645531,20.06983,6.4865284,5.367658,6.6321054,6.996594,7.9901595,8.067188,6.6913533,5.4647465,8.075862,10.546735,7.9220843,4.7290435,5.88842,9.054423,10.992868,12.109443,12.335481,12.485196,12.752816,12.78124,12.81603,12.717205,13.590072,12.640188
2023-03-12 15:00:00,3.368364,1.0650109,1.3891972,2.8039763,3.9481356,11.765145,7.2761674,25.139616,9.021766,6.847405,7.691318,8.400797,7.231728,9.988583,9.080243,6.664359,8.4018755,10.077091,8.404655,5.25853,5.776844,8.244045,9.908335,11.087202,11.642292,12.146536,12.562931,12.809781,12.841038,12.463581,12.433589,11.138112
2023-03-12 18:00:00,3.8308954,1.9511561,1.8163248,3.2150447,2.5309029,14.029704,4.64696,16.241665,12.695625,12.470069,10.854984,9.37471,8.722448,11.862618,10.25728,7.0522704,7.4956155,10.026455,9.5886965,6.870519,6.769207,8.54978,10.020414,11.21491,11.597306,12.070483,12.688517,12.975194,13.204215,12.658473,11.822967,10.24542
2023-03-12 21:00:00,3.3804188,3.9851327,3.5771282,4.043218,5.64544,27.778261,15.069896,53.129055,60.78271,24.338303,12.815201,12.844844,10.344482,11.29645,8.6537485,9.957226,9.332723,8.302146,7.843736,8.008382,8.9109125,11.230196,12.676673,14.3827095,15.256112,15.721842,15.6991625,15.75651,15.976036,15.931033,14.686837,12.878175
2023-03-13 00:00:00,2.2611532,4.0897737,2.8941483,4.7811847,6.4670954,22.27439,14.12191,36.804497,43.55627,27.626242,17.47566,12.461334,13.462077,9.101365,9.71475,10.944255,9.194264,7.4104676,6.2077007,6.6733823,7.1077433,9.184793,10.351763,11.131511,10.908714,10.328813,9.380429,8.490687,8.392078,8.75063,8.826823,8.025381
2023-03-13 03:00:00,2.7666798,3.5171418,3.199695,6.247552,3.9969525,16.617111,20.277662,34.781944,51.410915,29.974422,16.203094,13.013045,12.376603,7.378786,8.365083,10.2205715,9.689577,8.00355,5.54408,6.4662375,7.503915,8.60153,9.845752,10.884499,10.963397,10.587235,10.056453,9.390628,9.493936,10.442687,10.76196,9.780851
2023-03-13 06:00:00,4.0888033,4.211865,3.349495,8.45166,6.019631,14.309606,18.599018,40.421024,17.863537,15.858307,12.787187,10.171103,11.561805,6.247305,7.777723,7.2122955,8.068979,8.005554,7.6182656,9.785295,10.763078,12.097664,12.725295,12.88409,11.8657255,10.528305,9.607415,9.1474695,8.792045,8.467045,8.450343,7.7584734
2023-03-13 09:00:00,3.0780003,2.358124,2.3164034,6.603953,10.2102,25.549046,11.638204,38.997414,28.25396,10.508242,10.257046,8.094463,13.678895,7.2732015,5.799765,5.5519795,6.4519506,6.6211486,5.749426,6.8992567,8.19735,9.266354,10.172962,10.917366,10.717317,9.910983,9.053837,8.530213,8.26456,7.9437647,8.261519,7.990844
2023-03-13 12:00:00,2.4616382,1.5890319,2.1397421,4.294138,9.1911,20.796751,15.6312895,26.831955,37.494125,10.447328,7.523808,6.9571886,12.117113,7.268249,6.175542,3.2216983,3.7738452,7.2737083,6.6216655,7.7083445,8.446864,11.065277,13.104282,14.980292,15.212608,14.002394,12.389949,10.705245,9.400614,8.601479,8.94265,8.92777
2023-03-13 15:00:00,3.6095324,2.6807802,3.303273,3.4234731,12.690717,14.6923,14.496332,26.997295,33.44767,12.038769,9.884144,7.3431926,9.151674,7.981885,6.773304,4.1809535,3.9092834,6.586003,7.0360875,8.4974375,11.028048,15.3276005,17.840273,19.534853,19.65588,18.531809,16.757761,14.806829,12.903311,11.727825,11.523083,10.851722
2023-03-13 18:00:00,2.5413213,3.6889555,3.8672612,3.740151,10.115002,15.571921,19.743773,20.33312,62.171482,23.745968,10.001478,8.732023,11.751416,9.614973,7.274399,4.2539983,4.500053,7.37098,8.434303,8.909974,11.830067,14.5841465,16.52452,18.71414,19.98076,20.25583,19.89972,19.35525,18.965355,18.574604,17.453047,15.512036
2023-03-13 21:00:00,5.146487,4.372751,6.14597,6.987762,9.733271,12.686982,19.152454,31.210064,66.015755,32.271393,15.1036825,12.924843,13.997187,10.218654,7.6891785,6.2901115,7.4715176,9.219046,9.426074,9.807147,13.787955,15.7862015,17.395483,19.197075,20.408031,20.776434,20.809649,20.594067,20.485874,20.379013,18.356897,15.971821
2023-03-14 00:00:00,3.959595,2.927897,3.9421103,8.409587,9.583148,8.044685,20.052057,26.856066,40.775978,23.896612,13.132354,10.865913,15.471933,14.757471,7.6462107,7.125777,11.979319,15.393737,15.251951,12.455345,11.376773,8.669725,10.627129,14.469817,17.608986,18.803902,18.771753,18.565762,18.478624,18.21725,16.77881,15.228325
2023-03-14 03:00:00,3.8990035,6.6852283,4.1039553,10.359223,9.532459,13.192966,20.590555,19.666597,28.336016,20.19777,13.0858965,11.536708,14.415972,11.269325,6.6504254,8.179121,14.155573,18.313879,16.847532,13.185816,10.373978,7.977903,9.692915,13.134439,16.529055,18.219667,18.562288,18.516764,18.556288,18.747486,17.612326,15.866069
2023-03-14 06:00:00,3.791662,4.2595973,2.2368515,10.527714,9.875111,16.270012,20.484953,15.696452,20.80252,18.379574,14.764583,12.438435,14.443953,10.96538,7.5515857,9.439165,13.814524,18.552788,16.781458,13.169428,9.402356,8.109814,9.896314,12.85388,15.955526,17.608658,17.792648,18.204481,18.394718,18.439262,17.97423,16.052555
2023-03-14 09:00:00,4.3841043,3.1707444,1.4500469,9.456729,7.0035963,14.704887,17.124899,12.426757,14.638105,15.076557,15.795862,15.391726,15.520748,12.74044,8.267518,11.215739,14.607277,18.587236,15.942107,13.710166,9.973214,9.159398,11.128988,14.183063,17.268291,18.24836,18.752071,19.584063,20.267237,20.371246,20.395868,18.238928
2023-03-14 12:00:00,3.439889,3.303253,2.5705414,7.7361126,2.9869015,8.685793,8.556829,17.590677,19.33745,9.772617,11.668233,13.8703375,15.506654,10.458932,8.787182,7.864104,12.252222,12.650195,15.37779,21.240372,19.565134,13.068286,12.751495,14.237878,16.92436,18.14618,18.366419,19.196615,20.407661,21.276976,21.924543,19.647448
2023-03-14 15:00:00,2.841514,3.3985996,2.9675784,8.072523,5.059737,9.409718,9.5865,17.827211,15.069358,9.589847,10.847424,11.65873,12.861686,11.219313,9.366841,6.9733825,10.533591,10.222147,11.785011,16.35805,16.963585,12.818134,13.321966,15.030293,17.87348,19.760546,20.411263,21.213242,22.27933,23.54746,23.752413,21.602995
2023-03-14 18:00:00,3.50304,2.1783876,1.7560292,3.8262699,6.3027453,6.8610024,6.575799,15.270248,12.261392,7.7598343,7.894063,9.02502,9.885885,8.410294,7.049405,6.2015023,9.395719,9.545291,10.2130165,13.935662,14.713633,12.4732485,13.637054,15.615584,18.458317,21.04025,22.875282,24.958555,26.893051,28.11663,26.334759,23.318346
2023-03-14 21:00:00,1.7130514,2.6222,4.275458,4.879641,9.082595,4.787814,7.29002,17.534658,17.428692,10.695664,9.399122,9.507285,8.349437,7.645686,7.2965326,5.7237673,7.4350176,7.755102,8.64264,11.2426,12.576346,12.024844,13.457097,15.314008,17.515696,19.535912,21.66207,24.208433,26.495949,27.411684,25.041286,22.104664
2023-03-15 00:00:00,3.8212483,4.2644467,3.6777475,5.7359495,13.862094,5.1827583,9.917703,17.035297,17.084124,10.815704,9.009792,7.4269776,9.345689,9.265383,5.753568,5.8900294,8.478617,10.221597,10.145424,11.653838,12.732007,13.083534,13.945938,15.378184,16.809044,17.613096,18.421583,20.104809,21.581846,22.354757,20.779936,18.848764
2023-03-15 03:00:00,3.7811074,2.0201283,2.633578,5.8772964,13.724298,6.0340676,7.7228055,14.124955,18.969254,10.033624,6.860404,6.1001544,6.706928,7.6782713,5.3152966,5.5622406,7.7174845,9.715074,9.0660715,9.04797,9.416475,11.033172,12.4257765,14.072149,15.448241,15.544439,16.089487,17.33522,18.428656,19.258806,18.252384,16.392502
2023-03-15 06:00:00,1.812952,1.25164,2.0335019,6.3412476,11.391883,7.393733,7.2414103,11.749649,14.173083,9.409976,6.054702,5.9475317,5.535562,5.519156,5.5755224,6.0562944,6.7525196,8.755712,8.909142,7.500132,8.068694,10.814824,12.311118,13.884865,14.644909,14.146132,14.611814,15.765221,17.152449,18.571655,18.326242,16.10963
2023-03-15 09:00:00,1.3519909,1.7459171,2.1959074,9.366391,12.812548,5.9622955,6.7692566,12.537214,9.912605,6.680391,5.854287,6.7719927,5.844263,5.0193424,5.584397,5.4854884,6.4494047,8.334899,8.045561,6.758989,7.7276955,10.319517,11.483563,12.627188,12.963294,12.424316,12.35847,13.407562,15.349056,17.41126,17.960388,15.904216
2023-03-15 12:00:00,0.9177415,0.9918556,1.3963436,4.476859,6.3066397,5.50446,5.0404916,4.2964706,3.785745,2.836497,2.577914,3.2969956,4.4857063,3.1284842,3.4802587,4.127572,2.5161767,4.4706073,5.353734,7.3777814,9.200647,9.615743,9.486805,10.099481,11.099085,11.572483,12.1700325,12.842439,13.4682865,13.385804,14.031624,12.879951
2023-03-15 15:00:00,1.7222308,2.2602751,2.531638,4.6561956,3.4892318,7.944682,6.1866345,5.1059127,4.372933,3.514871,3.0096319,2.7928646,5.268372,2.6372204,2.7796056,4.554856,2.194931,4.3585057,5.564229,7.180489,7.9920306,8.453621,8.367636,8.895269,9.720102,10.260957,10.42236,10.879866,11.52382,12.216973,13.742414,12.58776
2023-03-15 18:00:00,1.6189582,3.486327,1.8827847,4.6510987,3.019589,4.926758,8.107004,9.6980505,9.191155,3.6839368,4.11,4.5865088,4.0174193,3.3506713,4.2422724,7.4461293,3.977436,4.8937116,5.8130946,6.952178,7.362156,7.8832474,8.176658,8.989666,10.383277,11.040749,11.169072,12.187493,13.770239,16.215569,17.804293,16.53286
2023-03-15 21:00:00,1.9177146,1.644051,2.4865098,4.3000445,2.6363177,3.458617,6.449032,6.8472133,6.679496,2.7068791,2.5058165,3.2852585,3.0333524,2.450548,3.9083886,6.0437675,3.250693,3.531125,3.71336,4.9469066,4.7410603,6.1586294,6.9776583,7.911186,8.687599,8.783583,9.5309725,11.87499,14.263893,17.806107,19.071293,17.25525
2023-03-16 00:00:00,2.0521388,1.5693974,1.1270678,0.8513444,4.701288,2.4345849,5.738989,5.103077,4.889145,2.4779456,2.8525689,2.2018764,1.9981848,1.5048152,1.8510119,2.3749802,1.4038765,1.317094,2.5147407,4.394265,5.398936,5.9266515,5.974299,6.7577424,7.4629846,8.055056,8.551306,9.37032,10.065956,11.61316,13.237594,11.898179
2023-03-16 03:00:00,2.159945,1.3760153,3.0963016,2.0618687,2.3932688,3.1166983,5.785343,6.0026746,4.788955,2.6856663,3.0848067,2.7722964,1.8235487,1.7403207,1.3115654,1.8880293,1.3550718,1.2067809,1.9768372,3.2369792,4.318169,4.3927555,4.4980354,4.5429473,5.1145964,5.809208,6.330648,7.4737024,9.04038,10.874294,12.188009,11.035049
2023-03-16 06:00:00,1.1494392,0.4424392,1.0770152,2.750515,2.4428532,2.294546,6.3802967,8.554392,6.295956,3.402178,4.3858385,3.8833096,1.8903013,2.180465,1.6400706,1.9895296,1.6591554,1.2735473,2.1107697,3.6284914,5.029932,4.6232414,4.3004103,4.557807,5.376621,6.299286,7.108189,7.942831,9.206356,10.769404,11.6982765,10.904284
2023-03-16 09:00:00,1.3460495,0.97697777,1.8154126,2.2664368,1.7905418,2.0679636,4.8123484,7.2719693,5.42299,2.9580717,4.3961973,4.8862257,1.9581128,2.227389,1.569914,2.3127706,1.2042644,1.0457472,2.2411323,3.35185,4.598858,3.7975802,3.4875586,3.7409525,4.2761154,4.915854,5.5013695,5.9443264,6.4826694,7.8093843,8.610723,8.104615
2023-03-16 12:00:00,1.3762103,1.2008826,2.6263359,3.446589,2.9017792,2.1452746,5.200732,4.4195256,5.5070972,2.4258173,2.69431,4.2476783,3.3836899,2.3799503,1.907602,2.4347267,1.662853,1.6143992,2.4529405,3.9522326,6.421857,5.475966,5.5677104,5.9861946,6.201058,6.51862,6.9165087,6.7486763,6.529237,7.01612,8.321779,8.0086565
2023-03-16 15:00:00,2.182571,2.1781332,2.4377892,1.9643712,3.0845306,3.6737685,6.3810835,6.228827,8.640605,4.3634763,3.4399107,5.166695,5.2907495,3.2816458,2.9525464,2.9578593,2.9031549,1.6718329,2.2250443,3.0373726,5.1071672,5.5149117,6.06404,6.922215,7.960919,9.292179,10.221742,10.499234,10.721652,11.176072,13.158674,12.425469
2023-03-16 18:00:00,3.3096535,3.5125246,3.0514169,5.3656964,3.5658932,4.052843,8.405252,9.758623,18.979866,9.520061,6.3249598,7.6897955,7.3636007,3.307975,3.015105,3.100382,3.1587567,2.005256,2.1871235,2.8062694,4.022047,5.782821,6.342436,7.061948,8.476899,10.316883,11.613451,12.556519,14.626015,17.046213,19.06239,17.316092
2023-03-16 21:00:00,2.3984993,1.63103,1.8475085,4.048315,2.65251,6.51406,5.821499,5.9620895,12.432936,6.774104,4.266486,6.0537243,6.015974,2.9005587,2.6534245,1.6575273,1.5554639,1.6961414,2.429427,2.8811626,3.256276,3.9910033,4.515505,5.368055,6.6859293,8.54677,10.305935,11.510618,12.8792925,14.342188,15.478636,13.657068
2023-03-17 00:00:00,2.476474,1.1652198,2.417701,2.2031171,2.4415956,6.074868,7.056952,7.8295026,7.2342634,6.958169,5.0695634,7.181159,7.491775,3.0535514,1.6479009,1.4053626,2.7799194,2.5438619,3.1529458,4.592615,5.3488264,5.2031474,4.3086314,4.02529,5.067654,7.1700916,9.232531,10.367037,11.202816,12.078844,12.64959,11.491689
2023-03-17 03:00:00,3.5966954,1.6309493,1.8603444,2.7234368,2.6850395,6.600577,7.3752685,9.203069,6.604724,5.3726554,4.3491626,7.4211264,7.301884,3.4915292,2.652629,2.125377,2.5192168,1.9287337,3.216329,4.2672405,4.2837744,4.610786,3.8825994,3.124909,3.7794654,5.6181254,7.538385,8.362508,8.193583,8.312444,9.108755,8.2721405
2023-03-17 06:00:00,4.2747293,1.6104866,2.0081866,2.9743426,1.9958858,2.620261,13.976997,22.58917,7.580638,8.916932,6.632069,9.623731,8.33124,3.1498647,3.3779716,3.4031014,4.0320888,2.4280658,2.711326,3.9871366,4.1385303,4.8629723,5.008969,5.050208,6.0627785,7.3834248,7.831523,8.009601,8.98995,10.972363,12.393438,10.873578
2023-03-17 09:00:00,4.5888166,1.5264686,1.7653116,2.40623,3.4842117,1.9561375,10.847885,21.118656,9.072121,8.825946,5.4775453,8.814211,5.568264,2.897633,3.5802996,2.7331436,2.6177924,2.0525987,2.0728862,2.8148706,3.3071327,4.5204563,4.9605784,5.2387457,6.209187,7.361999,8.2923975,8.796482,9.262859,9.632075,10.250454,9.255741
2023-03-17 12:00:00,3.3170402,1.4388975,2.3784044,2.574197,3.2230046,3.0159,8.894338,22.945127,15.099643,12.763993,6.15363,8.039494,12.418608,3.981239,4.4851246,3.2529445,3.2743723,3.0415704,1.4495548,2.5000648,3.8717191,5.9997554,6.624443,6.470673,6.6140366,7.3230615,7.687143,7.8244367,8.367589,9.020473,9.992312,9.073174
2023-03-17 15:00:00,1.5344777,2.3242185,1.1032325,0.99930763,2.8979077,3.5722668,3.1835678,15.155791,9.171496,8.848693,5.828904,6.269479,11.8405285,4.399207,5.107384,2.6176229,3.0792992,2.881511,1.2597343,2.438332,3.4410763,4.1664214,4.493588,4.909598,5.9044824,7.3215995,8.119298,8.342899,8.528927,8.533763,9.057003,8.273087
2023-03-17 18:00:00,1.6973339,1.0954658,1.6770818,0.9947,2.722128,2.367176,2.894285,10.695515,6.477146,8.290974,8.053718,6.4945674,10.0920315,4.6664453,4.4699926,2.1504843,2.1884117,2.3406553,1.1099777,2.6064408,3.97559,4.11252,4.152209,4.649166,5.7647543,7.172382,7.981297,8.825372,9.6271,10.521073,11.362993,9.886229
2023-03-17 21:00:00,1.298138,1.2791309,0.8441087,1.3218659,2.5959435,4.1056814,4.9010005,12.001757,3.2177267,5.7758236,9.639992,7.486934,8.183003,4.160933,5.839431,4.381305,1.967834,1.233774,1.1630635,3.4014482,5.166031,4.824413,4.5331573,4.865497,5.7675896,6.863757,7.2255964,7.5482383,8.142014,9.269894,10.034712,8.582213
2023-03-18 00:00:00,0.7584139,1.5718316,1.8029635,1.3952457,2.3664715,5.4119534,7.6359262,8.55472,2.1787055,4.181061,9.187104,5.9387655,4.1622233,3.4305968,4.2125525,2.752414,1.5282565,0.8548686,1.9117569,4.034401,7.0816584,9.300521,8.451749,7.2169375,6.550422,6.4599104,6.526241,6.941564,7.689329,9.076843,10.153907,9.1050005
2023-03-18 03:00:00,1.1421422,1.056027,1.130632,0.8529738,1.6080195,3.48237,10.429566,11.25501,5.694776,4.412041,11.71675,8.070993,4.0471463,3.2089663,3.3744671,3.3910155,2.1349347,1.0680158,2.6229303,3.9687026,5.991183,8.490821,8.058881,7.047859,5.8978887,5.475921,5.514746,6.0942945,7.378663,9.188855,10.385055,9.179805
2023-03-18 06:00:00,0.78269154,1.8130383,1.0676359,1.4778563,2.0534053,1.531654,13.473635,15.113918,9.445184,6.4805465,9.898357,10.172995,3.7856603,2.4623253,3.123587,3.4450185,2.0621018,0.9052222,2.3935056,3.402729,4.634248,7.2451124,7.00036,5.8399596,4.564139,4.5368075,4.694354,5.3977637,6.4222393,8.046328,9.24909,8.091837
2023-03-18 09:00:00,2.4389684,1.1771194,1.8238482,2.4441986,6.385784,3.5700858,15.504433,28.82793,23.04511,18.33012,20.082638,20.494946,6.245497,3.6327057,5.3313904,5.6500154,3.8597612,2.6380734,2.1471581,4.653363,6.702403,10.181407,9.517811,7.0179434,5.1560955,4.623076,4.6308,5.337129,6.2414064,7.8922844,9.201929,8.009242
2023-03-18 12:00:00,1.6396464,0.81967646,3.5430646,0.8398525,5.546547,3.7693093,3.9692013,18.36811,17.54165,13.900472,14.381551,13.467921,6.401939,3.7906046,3.1168146,1.7888069,1.2476567,0.8581905,2.2268376,3.9995053,5.7773695,8.6944065,7.7162876,5.31505,4.2630258,4.2039056,4.5099354,4.9445057,5.213284,5.990294,6.7926984,6.4473176
2023-03-18 15:00:00,0.68524545,1.5168085,1.4308848,0.8429858,2.9587224,2.4875922,2.4010775,10.849866,14.264225,7.430034,7.8827376,9.783468,4.0748677,2.131512,1.982857,1.2172552,1.2433745,0.81281406,1.4482183,3.0169244,4.534698,5.8880205,3.9289718,2.8287332,3.0167167,3.248743,3.9332006,4.5648794,5.376608,6.4206433,7.176057,7.015917
2023-03-18 18:00:00,0.98652756,0.8800728,0.4030499,0.20578063,0.89126277,1.9130667,2.3799295,6.504685,8.591088,5.2761917,3.57756,6.9402547,2.335816,2.1538053,2.5644374,1.3634167,1.4525889,1.067013,0.63307244,1.5162812,3.559137,3.728874,2.2362652,1.9885172,2.3681564,2.8596218,3.7525082,4.7433095,5.893013,6.8891835,7.5117164,7.3612266
2023-03-18 21:00:00,1.2639846,0.6098911,1.5328137,0.5183467,1.3141193,2.7526915,3.1797106,7.56545,8.045796,6.913718,3.512498,8.184253,2.3657393,3.100579,2.1033578,1.2837441,1.5086031,1.5948156,0.49987575,1.1491425,4.8864717,4.440611,2.7994115,2.7509363,3.728385,4.2181005,5.362607,7.9469585,10.986826,13.15276,15.592543,13.9566345
2023-03-19 00:00:00,0.77801085,0.552911,1.0846908,0.35479754,0.682684,1.9025354,3.783128,6.2774615,4.5614095,3.7982028,2.059081,4.3447957,1.2190969,2.7776222,1.384948,1.5750525,1.162497,2.319691,0.89819765,1.2269553,2.9158638,1.8951889,1.6906931,2.0930483,3.0531878,3.589407,4.493891,6.5041394,9.166759,11.66625,13.74827,12.294021
2023-03-19 03:00:00,1.9162259,2.0281868,1.3253975,0.5052,0.65493137,7.4192257,10.531249,19.278923,22.70304,17.327227,12.332719,10.265724,5.792974,6.2369733,4.1338344,3.4107447,3.0755713,7.7172537,3.7827013,3.0978189,9.233984,9.103907,7.4527044,6.6064496,5.8382316,4.381107,5.0212975,7.5238714,11.922094,16.479183,18.443907,16.4166
2023-03-19 06:00:00,0.769897,0.44493586,0.58653396,0.13935842,0.13008992,1.1291642,1.439055,3.3643944,4.013437,2.6424594,1.8890998,1.1464292,1.1452816,1.1593404,1.1290361,0.49569485,0.60751384,2.0226102,0.5151804,0.93402416,2.3481627,2.1501975,1.54333,1.2391337,1.8006804,2.3029191,3.0007308,3.9849246,5.709026,7.9670978,10.222001,9.562822
2023-03-19 09:00:00,0.21534513,0.6412665,0.18550771,0.16777435,0.22180933,1.8422179,1.3609748,1.9165394,3.0010617,1.6344273,2.6518183,0.43638587,0.49213505,0.8830955,0.89435554,0.7961974,1.3341733,1.9566352,0.65684175,1.0962627,0.9340636,2.4636955,1.9859945,1.476971,1.2105418,1.4286249,2.0302303,3.1346953,5.1526923,7.2322803,9.705861,7.9501724
2023-03-19 12:00:00,0.4221958,0.73444897,0.22367284,0.30147386,0.35182914,0.69383866,2.3687773,3.0557418,3.4813428,2.170713,4.3520894,1.7370524,0.72523016,1.050442,0.6347947,1.011932,0.934492,2.7593455,0.9059409,1.2776718,1.6127121,2.650723,2.5476844,1.7385064,1.3804806,1.6866316,2.6914248,3.9072726,5.283934,6.757658,8.957291,8.865396
2023-03-19 15:00:00,0.23586552,0.50918293,0.88352203,0.3636989,0.721296,0.88986254,1.4452878,5.1443934,4.9187326,3.9529786,6.589526,5.2407374,1.7597084,1.4447956,0.69545937,1.5065022,0.9477595,3.0222976,0.99960893,1.5537312,2.954255,3.524638,2.4839585,1.4437163,1.477606,2.2374325,2.9468913,3.7334054,4.705724,6.107938,8.397997,8.576587
2023-03-19 18:00:00,0.24881408,0.1772867,0.21605569,0.110717334,0.27567104,0.6066672,0.37473342,0.7809009,1.2585976,1.408201,1.8087881,0.6537963,0.29535294,0.51173747,0.37948453,0.83041936,0.61788344,2.7489624,0.26963955,0.91622436,0.30652553,2.2341723,1.9365212,1.0256145,0.63423663,1.1087072,2.216613,3.502435,4.331048,5.562312,7.930492,8.171064
2023-03-19 21:00:00,0.3411086,0.22353528,0.33302543,0.2464608,0.74208075,0.38493612,0.9617598,1.0992736,2.3348155,3.2409081,2.4971411,0.7730759,0.3038785,0.54482245,0.6949189,1.0356581,0.7366857,1.9460707,0.2849407,1.0323459,0.8463264,2.5337808,2.4244516,1.3637681,1.0612782,1.5839812,3.1241992,5.606323,8.713908,12.548853,15.933692,14.272953
2023-03-20 00:00:00,3.3540437,1.3414465,1.6149487,0.55795395,1.2864755,1.3620756,4.2307916,4.563822,10.024445,15.951438,14.666142,3.6708295,1.0124081,1.5415406,3.810567,2.3016489,1.3893164,1.9560854,2.6288111,2.8928626,2.447596,3.968872,3.1584997,3.1154785,3.6989496,4.154574,5.5010233,7.869934,11.141961,14.181564,16.02616,14.995978
2023-03-20 03:00:00,0.9092882,3.4498677,1.4549791,0.8724466,1.108727,0.4722441,3.0278764,5.070225,8.116284,11.166377,13.464202,4.396913,0.8332316,1.3313801,3.0520709,2.3428247,1.3415574,1.7625911,2.3641553,2.6772532,1.9129953,3.5561035,3.2129877,2.937977,3.3725927,3.7932467,5.123711,7.2670965,9.812569,12.041948,13.361878,12.299254
2023-03-20 06:00:00,0.87104315,1.2825478,0.55072594,0.7050286,1.4448454,0.5407917,1.9724804,5.382633,7.1410046,9.143629,12.961704,5.2136803,0.78844136,1.0499696,2.3782945,1.7143844,1.4242219,2.0158165,2.3495722,2.6885107,1.442966,3.4087203,3.512496,3.293935,3.8852842,4.1493287,5.3923573,7.8211017,10.38172,12.5691805,13.6463175,12.090452
2023-03-20 09:00:00,0.78196865,0.29367828,0.5768477,0.5222468,0.45003593,0.25809482,0.85556406,1.8484814,4.2383127,3.098513,6.237654,2.8370101,0.6757032,0.31303707,1.3337225,0.8239847,0.72360295,1.9191469,2.061609,1.5800833,0.9786915,2.7496698,3.3637166,2.4905767,2.3429742,2.6903594,3.883028,5.5200987,7.070996,8.578014,9.373937,7.8335843
