2023-03-06 06:00:00,6.171152172801596e-08,-1.5726713213636712e-07,9.591494219054056e-08,1.4073445230051302e-07,-8.207678078769434e-08,3.648544605587168e-07,-1.4964117143048566e-06,-5.128056470914648e-07,-4.946414335938434e-08,-1.467664841807491e-06,-2.0932922358727775e-06,-1.1469530892926998e-06,-3.944727920450843e-08,1.2067680239142564e-07,-2.5006006151121245e-07,-1.3984747891190642e-06,1.0469983811547248e-08,2.8048841650719085e-06,3.350217663196121e-07,-1.2370915205487406e-07,-1.1356325105137518e-07,6.195678126178016e-07,5.614653007112583e-07,5.115474039152641e-07,9.77032305501075e-07,4.7229834401884404e-08,-1.8661696792948975e-07,2.365999703970591e-07,-1.8632420635444957e-07,-1.3686176965704548e-07,5.450365634279275e-07,7.3549835117576065e-09
2023-03-06 09:00:00,-1.319206811672939e-07,4.128813043610782e-08,-3.081007272947445e-08,-6.446425359386559e-08,9.251813730111773e-08,2.9047265777775167e-07,-3.0488046290938473e-07,-3.9762548492849827e-07,-1.9368703931374128e-07,-6.649286668958195e-07,-1.7865756068309397e-06,-2.3433084361812136e-06,-4.12433068082089e-07,-2.102137521583416e-07,4.6841612590484827e-07,-4.84708307989063e-07,-5.913736881490839e-07,1.9535977655418564e-06,3.7819097793883317e-06,-7.346494910290409e-07,4.377690467100981e-07,4.2037757845548367e-07,-7.129339269351485e-07,-6.42715200186256e-07,1.7473309734635777e-07,-7.216668885829384e-07,-4.451274014491866e-07,3.5234021334892296e-08,-2.5652892015228496e-07,-3.9087499406065303e-07,3.400410278684801e-07,-8.660501191662273e-07
2023-03-06 12:00:00,8.928534824349718e-09,-1.820156272491112e-07,1.78877704399248e-08,7.466498775608022e-08,9.448509654825209e-08,-1.8763584290597306e-08,1.514315332111782e-07,-2.622420148887458e-07,2.8173333081036063e-07,-2.0722319214813937e-06,3.8692758637076894e-07,-3.049508102067807e-06,-3.0318079512147e-06,-5.361451741495299e-07,3.604948207853333e-06,-4.887723055010159e-08,-2.8451585741132186e-07,1.5114849693660847e-06,5.17314090651076e-07,-9.493891590824573e-08,-6.544310940707933e-07,-4.995214268682694e-07,-3.50172013534761e-08,5.84458243892857e-07,1.323138658667217e-06,1.335890773510933e-06,9.370249577628277e-07,6.189323507784263e-07,-7.991257706945708e-08,-5.588295660938637e-07,-1.9190400241011626e-07,-2.0624035445872328e-06
2023-03-06 15:00:00,-1.1206246249935175e-07,1.848574938104812e-07,-1.4951966588152935e-07,5.829644245979846e-08,-1.4238680603371596e-07,-1.4186872385026248e-07,-3.9680338473361084e-07,1.718169126501694e-07,-7.710871856413182e-07,-6.758837861148321e-07,-2.579701226564018e-06,-9.495995192806518e-06,-4.734573227009466e-06,-2.769643716456346e-07,6.259276390602146e-06,1.1758559425947705e-06,1.5590991866230088e-07,3.12287729885338e-07,-3.549268080807717e-07,2.9351049357267884e-08,-3.29132481654753e-07,-7.144915936559489e-07,1.4341296864640573e-07,8.549146324740502e-07,1.5993387515168954e-06,1.2731035481297838e-06,6.002153865126398e-07,1.3485479683591972e-07,-1.3480331092094619e-07,-3.697818316568245e-07,-5.753716824115728e-07,-2.3956671453032407e-06
2023-03-06 18:00:00,1.5486769626910542e-08,2.3231961685127695e-08,1.3448594600690959e-07,-1.0476527624600115e-07,5.8781773058855363e-08,-3.112115382840128e-07,-4.7323729683965186e-07,6.582569921957279e-07,-7.681485496017959e-06,3.8048213283074787e-06,-2.4607190964842926e-06,-1.2713163944808653e-05,-5.17889540500984e-06,-8.992750693514495e-07,4.555084301399235e-06,1.10341015021112e-06,1.379313840759019e-07,2.9927141036843105e-07,7.448108529526288e-07,-6.791476160151875e-07,-2.3675177017238726e-07,-1.0520766930113865e-07,7.477804685867727e-07,1.410852361464056e-06,8.391405503988533e-07,3.202992140162268e-07,-9.606530325182307e-08,-2.0296794981424837e-07,-2.019851411483957e-07,-3.7221562478593386e-07,-3.111321042238696e-07,-1.8809416256619645e-06
2023-03-06 21:00:00,-1.0684305087043301e-07,7.441802884212836e-08,9.835244011029911e-08,-1.6274307884568795e-08,5.226396419766661e-08,-1.8368229411265564e-07,4.1596919957490926e-07,-1.6625224804895336e-06,-3.3842458298637066e-06,-5.98231808488907e-06,-2.5642761125547912e-06,-1.4222791045164423e-06,-2.9167688872179234e-06,-9.793823619102832e-07,2.755010637378494e-06,1.6324188137636243e-07,6.899028022838581e-07,1.6267154893423229e-06,2.684113185568256e-06,7.787620823532101e-07,4.842363556148889e-07,4.309717516899629e-07,9.337382858701571e-07,1.1112392756484085e-06,7.538549723892471e-07,-9.166500713828736e-08,-2.479393134934359e-07,-1.227523171273485e-07,-2.891886608125914e-07,1.959102813969511e-08,8.146260024742949e-07,-8.387071327514802e-07
2023-03-07 00:00:00,-3.361679510833171e-07,4.852399450413112e-09,6.012093732823025e-08,-1.136695793766673e-08,1.308139210516124e-07,-4.4845354103958116e-08,2.821213444558782e-06,-2.315409172500002e-06,7.716426811360435e-07,2.1129486186923878e-07,-4.472707596692962e-06,-3.6151217445811764e-06,-1.7505385645258985e-06,-8.668634462166273e-07,1.9965089931306508e-06,1.7579534292607507e-06,1.536268443320931e-07,1.0055739665882156e-06,1.281762985679921e-06,4.743230586070602e-07,7.296608034747467e-08,2.751524250291081e-07,1.1154719840554315e-06,2.802898893430062e-06,2.300783508560646e-06,8.415951848067585e-07,1.9632541181332094e-07,-8.885720996881689e-08,-3.9458415392340367e-07,-5.655940588903631e-07,-2.1505000809817264e-07,-1.7689999285919541e-06
2023-03-07 03:00:00,-8.706618951427148e-09,4.108205184565432e-07,-1.3232642645811266e-09,-9.973516534243584e-10,2.2858968984532193e-07,4.321593893198598e-07,7.35544864489437e-07,-2.0541098102886173e-06,-1.1931510879615533e-06,-7.641713549174732e-07,-3.5074273046685568e-06,-2.5552555533825158e-06,-5.997292541550443e-07,4.3364613953430647e-07,-5.462796046943623e-07,4.021774134527871e-07,1.8653682833528286e-07,-3.623003938075182e-07,8.268266124872832e-07,-3.9774547159928016e-07,1.58442757947461e-07,3.2546985674548166e-07,4.0463596638429015e-07,-3.100317433097066e-07,-5.214983692430208e-07,9.071421824547861e-07,4.15137664210406e-07,1.0962638124519127e-07,-8.406770480730708e-07,-1.425179771820772e-06,-6.651843160472247e-07,-1.309302739127323e-06
2023-03-07 06:00:00,1.3077258682928987e-07,1.254866732068832e-07,-1.7682024142356795e-07,1.0613536977112077e-08,9.804246857437735e-07,1.1556940286481049e-06,-2.650846058896483e-07,-1.167014837117388e-06,-2.5475572907433503e-07,-1.8773170732149488e-06,-4.4686981410356925e-07,-1.4200394514335454e-06,-4.084899825077466e-07,2.6735908997317183e-07,6.648535657086274e-07,6.543627113472871e-07,3.2422380592758e-07,-5.730761426382014e-08,6.495413698120527e-07,-4.7490417177756633e-07,2.778003838573357e-08,2.1150475984741558e-07,9.783029423605943e-08,2.3543280070569926e-07,1.4886988717269055e-06,9.753544067866365e-07,3.894208137647776e-07,-2.2141086363714896e-08,-4.114050142343955e-07,-6.377258571147725e-07,-5.415716212119394e-08,-1.5682517493537004e-07
2023-03-07 09:00:00,-8.947224331013275e-08,1.3747718727516146e-07,1.5422472422141044e-07,4.30133665409787e-08,1.802441510717657e-07,3.2103024173458587e-07,-6.92547617933487e-07,-2.480443753160814e-06,7.114952101262048e-07,-2.032503256027831e-06,1.1408709795520386e-07,-7.287381988484811e-07,6.998748775618789e-07,2.5320444018885476e-07,1.8557383779770585e-06,1.127197833522327e-07,-3.0331414432162786e-07,-2.3760764199207774e-06,-7.837880632028823e-07,-3.1489984985137847e-07,3.568529101764752e-07,-6.65035045730207e-07,-1.0072772502038469e-06,6.779549225212566e-07,1.3634887323652655e-06,2.853826015375117e-07,-1.387479906132673e-08,2.442241711534334e-08,-1.08784582690359e-07,-2.601187880366647e-07,-1.5646294314958426e-08,-4.049824955785656e-08
2023-03-07 12:00:00,-1.7576769242093782e-07,-4.5665074532233e-08,-3.120098417208881e-08,-3.310086162865543e-08,5.374423677641848e-08,1.2542501115724194e-07,-3.477386905146989e-07,-1.7662140063576353e-07,1.4828801127833436e-06,-4.896069999606715e-07,-1.1322396613446364e-06,-9.112636372668622e-07,8.602552040304393e-07,-2.83782742554904e-07,5.064388934923417e-07,-7.887719987580206e-08,7.155026391789393e-07,-2.589445990393273e-06,-1.2586595385122744e-06,-8.829229878940978e-07,3.3915800914657805e-07,-3.8702033832540405e-07,-3.1480805330627947e-07,1.835318266487814e-06,1.8498920614089314e-06,7.907554983262769e-07,5.498983298011024e-07,-3.3886021551456573e-07,-9.083460371910651e-07,-8.094201255130622e-07,-5.962932044336635e-07,-3.6830087633262854e-06
2023-03-07 15:00:00,-2.4859305248573267e-07,-2.502413927623374e-07,-6.683501656010995e-08,-1.148469972794875e-08,2.8429360460836763e-08,1.7993995732038617e-07,-2.4227860010524536e-06,-2.3588521956851826e-06,-1.2889343335864808e-05,-2.769287542294161e-05,-3.494241830097396e-05,-1.321296657708734e-05,1.2929921269279612e-06,8.838740482344469e-06,8.722632497440418e-06,1.1209563397369359e-06,-3.3553334328962443e-07,-4.211238333699938e-06,-2.6563082258954984e-06,-1.5819123410957726e-07,-1.4378724025047299e-06,-1.718155341536008e-07,4.442679023106503e-07,8.084078437444687e-07,8.345476278515259e-07,4.380662574282509e-07,3.605386913876309e-07,1.8035217687943982e-07,-1.0503610612981188e-09,9.161435093555966e-08,8.874531587586472e-07,1.0225526429318782e-06
2023-03-07 18:00:00,-4.358503501750729e-07,1.8013561043036032e-07,9.740009885620354e-08,2.3747060727238805e-08,-2.784729266018591e-07,-4.598172252814819e-07,-4.4881854137603035e-06,-5.7049857403570125e-06,-6.190444012228336e-06,-5.538188161085056e-06,-1.5395035266725464e-05,-1.171053236732786e-05,3.8986951747608254e-06,6.126966023916663e-06,3.7647646267038896e-06,-1.2874000633104182e-06,1.051873578609359e-06,-1.5209896823147068e-06,-4.846712218723193e-07,2.9282413061363233e-07,-1.8944569548264956e-07,7.117788865198693e-07,1.5167132968891868e-06,2.712385528932135e-06,9.36234211068228e-07,-1.7052117807153265e-07,1.2670050202101993e-07,1.4581195507593608e-07,1.9690923834270172e-07,2.9601702711992127e-07,2.2131686363259908e-06,3.594756009447136e-06
2023-03-07 21:00:00,2.2765490790002493e-07,1.5641225193548417e-07,1.1851138323300645e-07,-4.005411724805457e-08,-4.3659524354573156e-07,8.420067841868507e-07,-9.213070057714313e-07,1.7737255247915757e-06,2.7005649924922135e-06,2.5181019167044873e-06,-4.3361720213360655e-06,-1.1812232149447262e-05,9.633956211490355e-07,1.7300708254536138e-06,-1.528313914714623e-07,-1.3755097801971098e-06,-1.106529273484396e-06,-1.8154945871895863e-07,5.787682639330611e-07,6.203543992127858e-07,-1.081442504038523e-06,-1.5855802745175557e-06,-1.5573235045450319e-06,-1.1001468802664589e-06,-3.105360543054656e-07,-2.1415500548074323e-07,-1.1683774797890804e-07,2.471223389205544e-08,-6.051618232848856e-08,-7.260753018344838e-08,1.9216357011560673e-06,1.5544620462988886e-06
2023-03-08 00:00:00,1.4328069523700112e-07,-3.543086387074535e-08,-1.0759647245085682e-07,-4.0904624621643516e-08,-4.9236933201524915e-08,8.081838175241247e-07,-2.283243858475032e-07,-1.2827902660246875e-06,-3.502264066642352e-06,5.609470121484492e-07,5.1896686762105605e-06,9.130032614191624e-07,-9.232411902605907e-07,-6.919784986766849e-07,-9.340894260222293e-07,5.247141236845221e-07,-3.0952524323491257e-07,-1.1199211159611674e-07,-2.8752242336890744e-07,3.371848757751041e-07,4.818765333871763e-07,2.194357059942153e-08,-1.3597223634076196e-06,4.463926176636929e-07,3.442926600718206e-06,1.5603921593587963e-06,3.321161842047595e-07,-3.177067524692051e-07,-6.200370057800681e-07,-2.199282835591739e-07,2.3986814563978483e-07,1.2213140350927336e-06
2023-03-08 03:00:00,2.1755829728582488e-07,-1.878157196761099e-08,-1.2943588000651306e-07,4.365761715476338e-08,7.357237218203924e-08,8.069304664350063e-07,-3.5175296923389016e-06,2.9938151431875556e-06,-1.7969777734812761e-07,1.467982029082779e-06,3.7764808043765316e-07,2.2419440058742013e-07,-1.4598077515049844e-06,-3.794565107259604e-07,-4.4157713213804915e-07,3.321134591926443e-07,-2.999605782429645e-07,-1.3961211330647971e-06,-6.569633311741051e-07,-4.666472261261688e-07,-8.132453872404285e-07,1.7187147018495288e-07,1.2737909366300086e-06,3.0127756485867083e-06,1.5794421188426707e-06,2.8565829021604864e-07,2.291722514359298e-07,1.5360844126553032e-07,-3.015589859481041e-07,-8.874153064822353e-07,-6.23165123446154e-07,5.120473955404545e-07
2023-03-08 06:00:00,-3.065026815380969e-08,4.548491354379553e-08,3.120033639385619e-07,-8.710484509325324e-09,-5.150758538519848e-07,1.2635076303003683e-07,2.5720643546317667e-06,1.0464658851570086e-06,5.8897778648955214e-06,-2.805499864548364e-06,8.678751926965896e-07,-8.871397769500179e-08,-4.4517693998675117e-07,-1.9883003752383283e-07,-3.495194776150909e-07,2.7665097953967453e-07,5.905804218773962e-07,-1.2562990465496086e-07,-6.57849245197663e-07,-1.346660526082588e-07,-3.7344042456302237e-07,5.643696868960394e-07,1.0711216103351881e-06,1.5043596036773202e-06,8.869622882830706e-08,1.0779103900336887e-07,2.4885527279807563e-07,2.296224825490777e-07,-2.017455951256769e-08,1.8688590514969348e-07,4.0604205294482526e-07,3.3294508653215024e-08
2023-03-08 09:00:00,4.393857565163504e-07,3.323633691987705e-07,5.346070299081153e-08,-1.5826360353521803e-07,2.3308863463548745e-07,1.2075037694286708e-07,8.274762889656858e-07,-4.590978719053592e-09,-3.7774699200823655e-07,-1.2354914791495352e-06,9.199441005107142e-07,5.7971292969766e-07,-2.7915752569041077e-07,1.4228779076034856e-08,-5.7820729388806925e-08,-2.2401102393417843e-07,1.2474980585904439e-07,-8.44217122784598e-08,4.336392616405345e-08,-8.428666486307056e-07,3.543383639322487e-08,1.2349422838336037e-06,2.6539345967796386e-06,4.078440209377434e-07,1.1718951072767645e-07,-2.3408865921226007e-08,-3.505032239111216e-07,-1.6993660179623024e-07,6.530200872206183e-07,7.478947501964408e-07,1.3520931677721163e-06,4.631476282251522e-08
2023-03-08 12:00:00,7.204825940778077e-08,2.0707106173159646e-07,1.3765851470470492e-08,5.620818701975334e-08,4.675843356948562e-10,2.993304182820491e-07,3.7903218560821895e-07,1.7231879948541213e-09,1.6050758896365503e-06,-8.655316343883556e-07,-1.045532230590679e-06,-2.966349975165109e-07,1.6053842202400625e-06,1.903604515560554e-07,-4.627761364556154e-08,2.296270980219504e-07,-6.240884808325435e-07,-2.840268860617821e-07,-3.749199380485994e-07,-7.348237114325751e-07,8.969987081541016e-08,7.136051916241868e-08,6.580565600203957e-08,7.286460373292199e-07,-1.0459196579443073e-06,-4.4592916516063706e-07,-3.7992647932751183e-07,-3.6832697120978347e-07,-4.6939717016840816e-07,-5.456672970663942e-07,8.563661643769421e-07,-3.442625299066832e-07
2023-03-08 15:00:00,6.778758257241306e-08,1.0343847998883052e-07,1.145577997147976e-07,7.043584702211833e-08,-8.84301821534627e-08,2.116962983509512e-07,-3.875592021015615e-07,-3.804937161558061e-07,-5.432492370407329e-07,-1.2149794352663227e-06,-1.512173144237042e-06,7.538121755150654e-08,1.940081867467588e-06,4.0769264332103065e-07,4.947187325905812e-07,2.875297422951245e-07,2.6307484298945145e-07,1.4015493521780875e-07,1.3317310792899155e-07,-1.2683927344614125e-07,3.666939401271596e-07,1.1372402696988722e-06,1.0595445968141869e-06,8.304795900131311e-07,2.8150924441129744e-07,-1.673672757442004e-08,-8.505504425600276e-08,-7.85115729355475e-08,-3.5746168222705225e-07,-3.6971486866764203e-07,4.895523225180948e-07,1.9317871021278773e-06
2023-03-08 18:00:00,-2.6436740218998936e-09,-3.2749398915963166e-07,4.5512504359995825e-08,-2.535532264880365e-08,-4.076552960215974e-07,5.02357829283293e-07,-1.0319404693531826e-06,4.123071173439337e-08,-4.2996975365624606e-07,-9.004839555701671e-07,7.627970314613668e-07,5.568632628818539e-08,9.661815529819263e-07,3.4310818189949094e-07,2.0939082569646238e-07,4.1383453241947345e-07,3.167193915023779e-07,2.7201084114272346e-07,-7.177031026284357e-08,3.189428750715886e-07,5.095692841266642e-07,1.6457177471973103e-06,2.4293594489918415e-06,1.907577957604676e-06,1.7305371169843504e-07,-2.0801435316060685e-07,-1.1609238005774044e-07,-7.870250913103703e-08,-4.771793567806911e-07,-7.802497526155883e-07,-4.093137580102009e-07,1.7495749572789335e-06
2023-03-08 21:00:00,4.654283123686025e-08,-1.8373050336444285e-07,-2.2032663777891217e-07,-6.614648189639472e-08,-1.1102029127385225e-06,4.087481307574772e-07,-3.5146570361500043e-07,-8.94120786532101e-08,2.1147542945077868e-07,6.086718831520066e-08,2.532407398833151e-07,-1.2198316026073076e-06,6.212690012478558e-07,4.2369447393314055e-07,2.6522281591887774e-07,6.534489650389364e-07,4.042825117408975e-07,-1.8185639427231324e-08,5.909649732245404e-08,2.3893359344743694e-07,2.9879966010060685e-07,4.654217026270683e-07,1.0488133767383172e-06,4.174239411822112e-08,-1.2375131923174806e-07,-1.0044600325457806e-07,-1.1222161399530044e-08,8.329030100314113e-09,1.0857700508019328e-07,1.1642439869252082e-07,-1.4111781091187425e-07,6.560472604414856e-07
2023-03-09 00:00:00,-5.77024153368165e-08,7.830427694457671e-08,-8.490776008748089e-08,-4.743846018589507e-08,-8.317461721547191e-08,1.3624239614964488e-07,-3.224569869186685e-07,-8.607614880544058e-07,2.258934724455771e-07,-3.488878668737655e-07,-4.159674867026683e-07,-3.384757548118366e-07,2.443325751277854e-07,-5.276354978503319e-07,9.621007109134224e-08,2.543112812760392e-07,5.120069366737719e-07,1.1991853758779975e-07,1.605485930557541e-07,-2.756383611914111e-07,2.410007791837625e-07,5.403507945022408e-07,8.7319783883633e-07,3.2834484547391286e-07,-1.3055335515664835e-08,-8.736394533496474e-08,-1.8759736315487339e-07,-3.483408659224014e-08,3.07416525066094e-07,1.4319781599144574e-07,-5.54385080331118e-08,-1.163835727486114e-06
2023-03-09 03:00:00,-8.269752199812214e-09,3.579455820993139e-09,1.2494496109478707e-07,2.4656185052514126e-08,-8.899350489725677e-07,-9.564085447768712e-08,-6.0514539501078915e-09,7.029561298282655e-08,-2.2753682348385532e-07,2.733364161210994e-07,2.45403926803919e-07,5.377475512439722e-08,6.209256717664131e-07,-3.691854470094655e-08,2.6015378932619344e-07,1.3693795894794005e-07,5.572349921673363e-07,1.7579865704555324e-07,-1.1429725243161612e-06,-6.588655838624818e-07,-3.0705744592643937e-07,7.288185548741289e-08,3.346819224992473e-07,9.267083163179566e-08,9.482580275245763e-08,1.2724430377041156e-08,-1.0294353735634303e-07,-2.706939697090575e-07,-4.1094794837368556e-07,-4.147449506398682e-07,-1.1685220652186875e-07,-7.922685053630511e-07
2023-03-09 06:00:00,-1.1536270893500474e-07,-7.704252380362365e-08,1.3617484146465577e-07,1.0903951554141325e-07,-3.750379793846284e-07,-1.411204015664634e-07,-3.393606777450503e-07,-3.4081088724250985e-07,-3.683191988434228e-08,-9.246546630827735e-07,-1.202425603863754e-07,3.14251865939444e-07,-2.610423953620568e-07,-2.7934085277198e-07,-4.7357702733650247e-07,1.241606133597154e-06,5.625095761122352e-07,2.438078668211714e-07,2.557942714853442e-07,2.4642592924708e-07,-9.51839038904548e-08,2.706393120429495e-07,5.204539709134231e-07,9.805923655110449e-08,1.7504004816096855e-07,1.1900848008165962e-07,-2.8091218302084308e-08,-6.190566413723246e-08,-1.4889587411184443e-07,-1.697275242191601e-07,-9.092652072966347e-08,-8.590335385119363e-08
2023-03-09 09:00:00,-3.7475699410010266e-08,-1.289116191664054e-07,2.6868901130879705e-07,4.6106871566609753e-07,4.5994587282685635e-07,-1.4926446092403675e-07,-5.974876511004319e-07,6.334362798956881e-07,1.8497268802656264e-07,1.262236210024814e-07,-5.5766404747244294e-08,1.485702247507948e-07,-1.0226936801139538e-07,-2.5397048276300087e-07,-2.3896225438744636e-07,3.8079761517591477e-07,1.8093230851288446e-07,2.0466920771716136e-07,7.141962822978939e-08,5.182691466830023e-08,2.1652931780129325e-07,5.163315774874829e-08,6.008829639160068e-07,3.385869642143338e-07,2.556145213661486e-07,4.237337489968479e-08,-1.1084055727113148e-07,-1.694782085239413e-07,-1.8170583801967104e-07,-2.0951871439592687e-07,8.048641403990999e-08,7.349252602230148e-07
2023-03-09 12:00:00,-1.0750976423239099e-07,-4.894300106697424e-07,-1.6719490842760697e-07,3.6384108945652576e-07,3.937080430213466e-07,2.021448545459649e-07,2.0191680329002275e-07,-4.934160460857793e-07,1.599194873165927e-06,4.1696806060027304e-07,-4.953655634134873e-07,5.62433072972787e-07,7.630623028068136e-07,-8.142683358556619e-08,-3.1807782818187564e-09,-3.430090924904262e-07,-3.5367592608516367e-09,-8.736586079121931e-10,-3.222256667596638e-07,-6.913288258808195e-07,-2.9660812162164475e-07,-9.227812884766019e-08,-4.893452110541626e-07,1.620294505645955e-07,2.2777240610684188e-07,-3.3517919218017916e-08,-1.6782106663501224e-07,-1.6051941991448948e-07,-3.0474590813240894e-07,-1.802476931195807e-07,4.3863576400419726e-07,2.4862349312545387e-06
2023-03-09 15:00:00,-8.97720497664244e-08,1.422410064083265e-08,-3.997128044995849e-07,-9.539755879080563e-08,-6.996810871164708e-07,3.964051378407718e-07,-1.2082518794249852e-06,1.5431184927456747e-07,-1.080827223415536e-06,-1.15935255372679e-06,-7.838437457554506e-08,2.892576423904044e-07,5.117077094563299e-07,-1.2322439933755347e-07,8.246329789731061e-08,6.083393754062443e-08,-8.767263716291449e-08,3.698146688060028e-08,2.99109237726816e-07,1.2349541903113624e-07,1.752390021909513e-08,-7.313118373931778e-08,-3.4546111365601197e-07,3.875231486882979e-07,1.768947709726357e-07,2.867963819072427e-09,5.157751152958731e-08,3.570383199183435e-09,-3.597912188309905e-07,-2.0482461069470254e-07,4.7294698072004313e-07,1.6062062319194585e-06
2023-03-09 18:00:00,5.861682068224666e-08,3.7052271077189927e-07,2.8063414246472895e-07,-8.537115077592773e-08,4.465785506706183e-08,1.2558631266880577e-07,9.721914297987778e-07,6.646302707521433e-07,-5.792739712642013e-07,-2.3889531155074437e-06,-1.6398183697701717e-06,2.781964530294606e-07,6.881059591598247e-09,9.916060989190929e-08,-2.1050099045774807e-07,-6.363326804339947e-08,4.0281049901230596e-08,1.7399186158652035e-07,4.875897189934637e-07,3.987864016261419e-08,7.712041507051153e-07,5.5960873368837006e-08,-3.6645622614158794e-09,1.0217524536986979e-07,1.4762181246582858e-07,1.4867682053346517e-07,1.6027585465160074e-07,-1.1156543757291092e-08,-9.3579091238383e-08,8.5849780627562e-08,4.557822784547687e-07,4.676430022512431e-07
2023-03-09 21:00:00,-3.1524379223284316e-07,1.659325954018877e-07,4.228577915359996e-08,2.377289526278779e-07,2.910611773315819e-07,2.4456036854393706e-08,4.259986132449797e-07,6.204311307924953e-07,-1.5888368571049047e-08,-3.0726462377852583e-06,-3.480529148640569e-06,4.0893335596091043e-07,3.0553804426478535e-08,-5.756062980708343e-08,2.0731862889958714e-07,-3.595484029100286e-08,-1.6617360696077318e-07,3.1725945423602535e-08,2.3962517334319535e-07,1.1561278867985205e-07,5.743220644615018e-07,4.3564806783262824e-07,-1.75987729753383e-08,1.7196227646656442e-07,2.365790273206597e-07,1.2210048927904832e-07,6.205987746251643e-08,-8.906789779755382e-08,-1.3627999087698913e-07,7.29073376275514e-08,2.8609286110803656e-08,-4.287347245722466e-06
2023-03-10 00:00:00,-7.682446454106248e-08,-2.1635150553126214e-07,4.2409134136537505e-08,-1.501151529683313e-08,-2.0481809462130433e-07,-6.857134362776201e-07,7.005652632638062e-07,-9.016913391384842e-07,-2.252327036037908e-07,-2.123742515724977e-06,-8.574572457144264e-08,1.2197569605935063e-07,4.0079168273923106e-07,-6.159685469473329e-08,4.9511107404843556e-08,-2.828668679681332e-07,2.625264476054277e-07,3.078677965505703e-07,2.909694850837741e-07,7.237779668644944e-09,-1.5907665692286242e-07,-3.745719809584059e-07,-1.9158629710810814e-07,-3.4869056691335126e-07,-1.636069929070653e-07,-4.297777751685916e-08,-9.082720068806713e-08,-9.866507894773826e-08,-9.709576595981916e-08,-1.526451499141176e-07,-5.213128647581828e-07,-2.900633207467998e-06
2023-03-10 03:00:00,6.497452399312819e-08,3.0694505630344054e-07,-1.6168615824276928e-07,5.02481647345939e-07,2.8071343546922623e-07,-1.0993776451638943e-07,3.633635628956384e-07,-1.3766501583719088e-06,4.807338110124135e-07,-6.198060412106307e-07,-5.315161817813209e-07,8.691848865311301e-07,-6.916668311663947e-08,-2.658024911540453e-07,1.9864077006354984e-07,3.9857093186987943e-07,1.950841978443929e-07,-6.768566273670712e-08,1.1038013540228109e-07,-3.132315172656005e-07,1.2399849273791147e-07,-1.0008991396480125e-07,-7.688589947921712e-08,-7.84971327767247e-08,3.273957850774693e-07,2.3168190901803186e-07,5.6356425367182276e-08,-1.183139484469651e-07,-3.378818645509111e-07,-2.014600894740806e-07,1.7413324414396397e-07,7.719773566401883e-07
2023-03-10 06:00:00,-1.7032546268559733e-07,2.5558722022386896e-07,-1.9983467890748737e-07,5.632139442176209e-07,-4.5935811996316393e-07,-6.113413029504132e-07,-5.702169963906014e-07,-4.99650914097381e-07,1.5609487895505604e-07,-3.965454553404372e-06,-3.099522414286484e-06,1.6065106347694657e-06,-9.597423688514074e-08,-4.747954785261496e-08,1.3549292220929204e-07,3.7689340933683024e-07,3.607108168914666e-07,1.2861367995222596e-07,-8.993629794012815e-08,-6.832054345413103e-08,5.1528632940254746e-08,1.6040957152158558e-07,8.361122081990335e-08,1.6466308722228068e-07,2.590369132456018e-07,6.887418604393355e-08,-1.0557296925458e-07,-1.4165318772289444e-07,-2.589537602206062e-07,-6.13141979763714e-07,-6.022919025572926e-07,-3.1598382803403693e-06
2023-03-10 09:00:00,5.088978162316824e-08,5.551997197929527e-07,1.5700716422588662e-07,5.908270859574235e-07,-6.781402625031124e-07,8.36827806141285e-07,-8.191091495669845e-07,2.8341187249655494e-07,6.923166565983242e-07,-4.216422025667079e-06,-3.1871271525769867e-06,1.259428566406112e-06,6.718081479608591e-07,-2.240677101695065e-08,-8.815474161936421e-08,2.3047031205682833e-07,-2.2708830513952755e-07,3.73355590033778e-07,-2.388882545965179e-09,-8.449906338726553e-08,8.671763296288176e-08,1.0747999670427413e-06,1.2937499911977044e-06,6.939465990346315e-07,3.314706651383224e-07,1.7110440143706952e-07,3.633295000545754e-08,-1.1912749616565217e-07,-2.7955370674167897e-07,-4.1949900583702235e-07,-4.893810199704583e-07,-3.5550641728706903e-06
2023-03-10 12:00:00,-2.2489431181623998e-07,-8.288431342905635e-08,9.19452532321759e-09,-2.2683598364373416e-07,5.885506687730887e-07,2.787813441341676e-07,-8.614063341114564e-07,-3.5244119726296956e-06,4.677814169146492e-07,-5.8452887000167414e-06,-1.3244535307469535e-05,-5.230129218663744e-06,1.5343003357593516e-06,-7.25267308303249e-07,-8.106809957465115e-07,6.92255733831385e-07,-3.215664962679299e-07,6.076965525889361e-07,9.655305563442796e-08,-2.7507422881874535e-07,1.4621397621422066e-06,2.2554228329235923e-06,1.2412470613399361e-06,9.515406835564754e-07,5.914157962011897e-07,4.552901692465355e-07,1.904045675054326e-07,-9.54577576194492e-08,-1.4661915570629644e-07,-4.1037093272784994e-07,-6.28306335188508e-07,-2.3451165042856665e-06
