time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-10 15:00:00,-4.002378888516254e-06,-3.343028266242882e-06,-3.15639068580411e-06,3.348640817199316e-06,2.20691665991038e-06,-3.2458213806898346e-07,-2.7827726132592446e-05,1.2394184227247027e-05,1.7705145230020847e-05,3.0002131504368225e-05,3.5114625662298096e-05,2.3836193164676576e-05,3.292636154691336e-05,3.5245809791292194e-05,3.22013541323676e-05,3.71794993914475e-05,2.4865504821657882e-05,2.73001963180548e-06,2.914298980805257e-05,2.6679118907158544e-05,-6.427600997338497e-06,-9.257411222442601e-06,-6.983949417537022e-06,-4.314005546061327e-06,-5.3777833871891005e-06,-5.241830188567678e-06,-6.542231915499701e-06,-6.852471432813393e-06,-4.781071783908597e-06,-1.2309091333537054e-06,2.6573838740152545e-06,-3.3065218273773965e-06
2023-03-10 18:00:00,-2.0525977957670893e-06,6.779225534423459e-07,1.6202594313687129e-06,-6.087570358928861e-07,-2.3502130012336646e-06,-3.960215878369808e-06,-1.6922945884190236e-05,-7.067588543675445e-06,3.167559288991738e-05,6.605387516275161e-05,4.6864146140782964e-05,2.9753836411217475e-05,4.577747992114349e-05,2.9291438252651483e-05,5.849367548660412e-06,1.256269859638859e-05,1.509297377749897e-05,1.1916928923897483e-05,2.992152021738012e-05,1.2483451117368015e-05,-8.54361183530975e-06,-8.837807741960897e-06,-5.745212808071253e-06,-3.4681193828751664e-06,-4.323979083248152e-06,-3.331276357799613e-06,-4.997755210368151e-06,-4.990807963915061e-06,-3.3972398131434782e-06,-7.978956554427714e-08,-1.5049401902662772e-06,-1.9797535605409654e-05
2023-03-10 21:00:00,1.2975452505294694e-06,-3.762910368067648e-06,-2.8712844599468172e-06,-2.7447252815027837e-07,-1.2651555637863143e-05,-7.976234602183262e-06,-9.305964552354485e-06,1.3862064176656623e-05,4.568324408133486e-05,5.029475187922515e-05,1.7432289099086692e-05,-1.0992215754869304e-05,1.0109199470986862e-05,1.6129625473194743e-05,1.6699210127485155e-05,1.9269105953323685e-05,2.3393515585026964e-05,2.8852794546060755e-05,4.330530481161704e-05,3.5469390368159113e-06,-9.567702720083229e-06,-4.3088062839993966e-06,-5.296227531487012e-06,-5.805332683176379e-06,-6.979671834639028e-06,-5.528262783395694e-06,-4.1525266894468135e-06,-9.888107995626883e-07,1.7249071590770305e-06,1.1718954587473406e-06,1.5524639428274299e-06,2.3324697661117337e-06
2023-03-11 00:00:00,-1.0698443309467677e-05,3.870584965891042e-06,-1.005635435709998e-05,3.938918149276421e-06,8.20244424565598e-07,-5.301386780520718e-06,-6.015505107677583e-06,-6.9444769146657315e-06,5.114820677347189e-06,7.903232095419967e-06,3.6425171964856116e-06,2.7689851477022514e-06,1.0448560061117877e-05,1.9648516170937168e-05,2.543859266812141e-05,1.9456912661550316e-05,1.2193819717740583e-05,1.0453875004505699e-05,1.678976874530799e-05,5.113857953926818e-06,-1.8510828309433054e-06,-8.094036441832644e-07,-6.031743371245891e-07,-8.175067727698335e-07,-1.1546901158438616e-06,-3.062480668100686e-06,-4.432714768702728e-06,-4.07500020375135e-06,-2.363280397240919e-06,-2.39239891739792e-06,-1.4172005888358047e-06,-1.1717098028837531e-05
2023-03-11 03:00:00,1.0017144588110022e-05,-3.260820898270175e-06,-5.474200102941578e-06,-6.14938255075689e-06,-2.906766298218284e-06,-5.61499759867778e-06,-6.606269319449785e-06,-5.579941786874145e-06,-6.0857848096422785e-06,2.815124288426138e-05,1.6298945647818784e-05,-6.466593383008424e-06,3.7038419729258813e-06,1.5473490933084904e-05,1.5070449383835589e-05,1.5061268557422755e-05,1.3140182596785497e-05,7.046139118091882e-06,5.704794352290866e-06,6.171380467405632e-06,-5.300837734928895e-06,-6.693921013858469e-07,-3.2269118181320464e-06,-4.71784342448841e-06,-2.8328639254092574e-06,-2.3958906468398916e-06,-2.305935263929326e-06,-1.844459385809237e-06,-1.2549840429610073e-06,-7.815848925968747e-07,1.8472930627650915e-07,2.4038138724141823e-06
2023-03-11 06:00:00,-1.2443455548970507e-05,6.20542187647954e-06,-5.4192802610719675e-06,-1.0084788178103969e-05,-1.3847978539332694e-06,6.550922103899905e-07,2.738052120943702e-06,1.4199806339606566e-07,1.0060437497111073e-05,8.352890792902889e-06,1.0172266444049541e-05,1.309075364679294e-05,-7.200222068235807e-07,5.784667306835521e-06,8.098174147068386e-06,8.740319821015517e-06,1.0725935234370138e-05,2.028129469708927e-06,7.384923291268492e-07,3.772619962589522e-06,-6.940835734653755e-06,-4.55574651736772e-06,-3.4923099353421866e-06,-4.130898807290549e-06,-2.5978683935709193e-07,2.105158211233107e-06,2.2119990399873585e-06,2.6306800028611023e-06,1.636395656855734e-06,4.2396199947149363e-07,3.1561621229929517e-06,4.808994058705036e-06
2023-03-11 09:00:00,8.160552405218368e-06,2.1048238151367287e-06,-1.9594639381015553e-06,-3.2825919112006715e-06,-1.2307425373826602e-06,-9.560301153416769e-06,-6.8168220170273755e-06,-1.2167479264418555e-06,2.299090788537674e-07,2.576957161149904e-05,2.3902654116169252e-05,1.0090212388564628e-05,1.2232309538929112e-05,1.4447759671212382e-06,3.0367287203291135e-06,1.4866611892772072e-05,7.716860694878475e-06,2.055068296897682e-06,-7.991526281290988e-06,-2.026626730722508e-06,-4.152880496937229e-06,-7.117757724061651e-06,-3.2299570657562242e-06,-2.8791057811810586e-06,-1.9788850261152184e-06,1.4856204174091096e-07,2.4018949530208447e-06,4.00713379878631e-06,1.5631398072331824e-06,6.759153205232458e-07,5.43373342241202e-07,-1.662328440725401e-05
2023-03-11 12:00:00,8.736061907103228e-08,2.196793676218747e-06,3.3768555821025526e-06,-1.4888164009459328e-06,-5.733200780802776e-06,-7.089638447701894e-06,1.0079796131151612e-05,7.473971249547395e-06,1.9754521533728135e-06,3.1024886926353416e-06,-5.639534657869213e-07,-7.8354481592984e-06,-9.91750985231561e-06,4.990710851147974e-06,4.254884891548308e-06,6.637590648594842e-06,2.8680261813696963e-06,-1.3090453551545926e-06,8.169959233934691e-07,3.4688503801475107e-06,1.1987565206300063e-06,-3.9218585640789583e-07,-2.261215680417454e-06,-2.8325012957674755e-06,-2.8768542052710266e-06,-2.9799271219697113e-06,-2.3517615095045154e-06,-2.3408177196692574e-06,-2.1483496894143422e-06,-2.5305519216386103e-06,-5.306395616193377e-07,3.090406287497224e-06
2023-03-11 15:00:00,-3.4224919714622143e-07,1.4929076136554514e-06,2.4094809827178827e-06,7.473782453907096e-07,-5.6735680428755205e-06,-8.086564163157313e-07,-8.500353531556489e-07,1.646005207251918e-05,-6.641610485527313e-06,-7.161304448358304e-09,2.4507451754421954e-06,3.7903609327662293e-06,-1.3297422922939483e-07,8.741980998146713e-07,2.8129598244319626e-06,1.9556937379327017e-06,-5.3047408020244825e-08,6.070578029733123e-07,-2.300470714469069e-06,1.9130400526905472e-07,-6.503602334105411e-06,-6.54107949126582e-06,-3.4349801454530635e-06,-2.3740255967712914e-06,-1.6933457204532848e-06,-2.930518586766517e-06,-2.2063888762298403e-06,-1.4063586857789291e-06,-9.40207423134092e-07,6.018759333073504e-07,4.8784994537116165e-06,1.910221283369204e-05
2023-03-11 18:00:00,1.3855462148703445e-05,1.6797627054000673e-06,-7.279688265402317e-06,-1.7024845812510242e-06,-7.146287777123809e-06,3.0362651435697376e-06,-4.083594781888752e-07,-9.987425513085006e-08,8.480169735432782e-07,8.598853023408567e-06,2.9417145505950605e-07,-1.5137754774072023e-06,-7.610975087585346e-06,-7.424551367472893e-06,-6.020444554031709e-06,-5.122958921472752e-06,2.9088015319231687e-07,9.634048731957853e-07,1.6069908217478825e-07,3.387982390717996e-06,-2.6313338879707797e-06,-4.434699852219079e-06,-2.728479033160511e-06,-2.9335017959753603e-06,-4.065702523620613e-06,-4.604782152437623e-06,-2.5739419178356877e-06,1.0635087383667697e-06,1.0457234181712468e-06,-5.805702224805923e-07,1.833631001901049e-06,-1.2996716504885198e-06
2023-03-11 21:00:00,-4.812969362307522e-06,-6.601490259089691e-06,3.4285023199730083e-06,-3.3432053514279325e-06,-6.813782945775821e-06,-5.558206386683365e-06,-5.124849210773178e-06,-3.338366441645012e-06,-1.0144299625060927e-06,1.4137386524988357e-05,4.324069274087818e-07,-1.954243917210312e-06,-7.73891286869293e-06,-2.9764162793477768e-06,-2.041581190832606e-06,1.0806386678843018e-06,1.2937221812468638e-06,-8.910491214618439e-07,-1.1079739827346949e-06,-2.5695811418933915e-06,-1.6823993270931323e-06,-1.7776874189007192e-06,-1.318043007195662e-06,-9.828910701043404e-07,-9.432057344137028e-07,-1.2544913960928072e-06,-1.7321371242618218e-06,-8.337751052025467e-07,-1.8891969035100516e-06,-1.307793322995312e-06,-2.3898098304291864e-06,-2.0036357605888894e-05
2023-03-12 00:00:00,6.063348579647138e-07,5.4722798576009266e-08,-1.6752334628623376e-05,-2.503502465172157e-06,-1.5340476668904765e-05,-3.3348319799261075e-07,-7.086808731071827e-06,-2.084118033865085e-06,7.5549312016850416e-06,2.555086092177047e-06,2.7948349891844754e-06,-4.0432176615581745e-06,-5.632739496543958e-06,1.338870375571724e-06,5.094645512396215e-06,-8.43109748686378e-07,-2.2189071541344267e-07,-3.2768755247735203e-06,-2.786162114944925e-06,-7.560364101878416e-06,-6.2712948217846136e-06,-3.6256804833808903e-06,-3.018034822141395e-06,-2.9752791217810636e-06,-3.2499725676148514e-06,-1.7795915835973276e-06,3.035628695704555e-07,1.6327948446993502e-06,2.401528796718778e-07,9.484746111944284e-07,-2.6217864579466677e-06,-5.6591050002562414e-05
2023-03-12 03:00:00,-7.94365112770194e-06,9.04277138015306e-06,6.100124931576079e-07,-1.2422497473605498e-06,9.855505321976779e-06,2.854493971398609e-06,-1.0676079107478867e-06,-9.107605215948849e-06,-1.4559906656042e-07,-1.208409096503574e-06,-4.369520145327517e-06,-1.3131483911843411e-06,-9.330721943865716e-07,-2.461247526573594e-06,2.5107409441006947e-06,-6.025219534135082e-07,-1.5621526516032127e-06,1.0727792705390367e-08,-1.0233759472597832e-06,-2.1762321784744435e-06,-4.781922885737359e-06,-6.528391636254988e-06,-3.8534441991916905e-06,-2.22202256314009e-06,-1.2324171940269976e-06,-9.54060500741891e-07,1.8424260536865054e-07,4.980051132600346e-07,-1.0688277395873133e-06,-2.757253913178783e-07,1.231666314461492e-06,9.930625367692086e-06
2023-03-12 06:00:00,5.1894322327110145e-06,-1.4399620692690014e-05,2.16750989505396e-05,-7.063972254827676e-06,-1.5615533633797665e-05,-2.2192665666920197e-06,-3.4176893931499505e-06,-7.400146036346144e-06,-4.4039337945411264e-07,4.305147464834369e-06,7.447133691745277e-06,3.6933347641830245e-06,3.70404090007774e-06,4.042727563035113e-06,1.2045925563582492e-05,8.583902345004524e-06,9.818618700913606e-06,9.922759487333292e-06,-3.4520461892592513e-06,-2.5168455851792735e-06,-4.192441743829578e-06,-2.6214654476350205e-06,-3.7105230499805977e-06,-3.5101612043782584e-06,-2.462059463577888e-06,-1.5918716927598544e-06,-4.322741225005094e-07,1.116456826494059e-06,7.010086830655712e-07,5.089864184303363e-07,1.5732578066466134e-06,6.666674895859056e-06
2023-03-12 09:00:00,5.090271830439543e-06,-4.255514730307345e-06,-2.1436498614544866e-07,1.7214897772236025e-06,-1.948892791284033e-06,-3.6409967134057163e-06,-1.1502233373988197e-05,-1.7303323673535304e-05,-2.897820221622964e-06,-4.77548493950844e-06,-6.775672738456728e-06,-2.834349898047478e-06,6.361245951067974e-06,1.8912695744404825e-05,2.5482701891338634e-05,1.596541628423894e-05,1.1282291412255742e-05,1.3520406062591928e-05,1.177708345169142e-06,1.474701763372226e-06,-6.8534688899988295e-06,-6.325136009971747e-06,-6.451058122410839e-06,-5.824013596940116e-06,-4.27029180419197e-06,-2.5565662440166634e-06,-1.3884479599526928e-06,-1.665883707799224e-06,-6.327811931933533e-07,-4.3308564673685747e-07,1.1600152729520759e-06,5.631081018207657e-06
2023-03-12 12:00:00,-1.1657960249971904e-05,-2.214386197978494e-06,3.6044924877975204e-06,-1.940613293788262e-06,-4.446659231488947e-06,-7.809511226009743e-06,-7.6276396530227515e-06,-1.7352326308892446e-05,6.886782729336302e-06,1.2646461776654437e-05,1.7980494051924433e-05,2.371004402375576e-05,5.777520083977077e-05,3.77346831311144e-05,1.7812404476708154e-05,4.481495079546839e-06,-1.5367033744541312e-06,-1.1851308338321084e-07,-3.1096576214854794e-06,1.5100508135659325e-05,-6.475334935886956e-07,-5.4999670790742225e-06,-7.594143509301565e-06,-1.0113913547482018e-05,-1.0227315353924647e-05,-6.46390924489744e-06,-2.492393951440171e-06,-3.0335661665731863e-07,1.307837124641052e-06,1.924840910690191e-06,3.8336877322936005e-06,7.8286835545003e-06
2023-03-12 15:00:00,-6.488092243907379e-06,-3.5987391499883007e-06,1.0020846104477249e-06,5.594350013155483e-06,-4.782381182084541e-06,-4.195794930189874e-06,1.7998490285431091e-06,-3.1377086871701904e-05,1.0515265733166755e-06,1.264967758625177e-05,2.4995911937587033e-05,4.021460693370312e-05,1.9064329333538324e-05,8.14634200254015e-06,4.105543416134659e-06,6.94796915199238e-06,9.144676373385018e-06,5.180844878810098e-06,2.0555090148154467e-05,1.3038432330622778e-05,-1.150811445025012e-06,-7.303421700789457e-06,-8.764369332833838e-06,-8.481038935718679e-06,-7.292072647689032e-06,-5.919180207729372e-06,-3.6600135502652788e-06,-1.6576159047773136e-06,-1.4716325786142622e-06,-1.0547839422394014e-06,6.559127353449744e-07,-4.384718738715256e-06
2023-03-12 18:00:00,-9.0650123674932e-07,1.1856796726628822e-05,-3.1092854467446207e-06,5.525982031887087e-07,-1.5183306490021003e-06,-1.931299513098975e-05,3.808426929069024e-06,-1.8648041277370284e-05,-4.387460885415147e-06,2.5461384144068913e-05,8.49451066029731e-05,8.253206334018758e-05,5.7679718800584e-05,2.5902725122180352e-05,3.7895493520379113e-06,-4.061341123703605e-07,2.4874766581639684e-06,-6.287575734574032e-06,2.2049203380786594e-06,2.957538397798918e-06,-1.845703269195044e-06,-4.0900721602050857e-07,-1.0885325003452953e-06,-2.5879625447243683e-06,-3.76195853989994e-06,-3.5606286031413736e-06,-3.5932092213362298e-06,-2.821791021353506e-06,-1.3447246018071928e-06,-2.5315230025704084e-08,4.1723030578308813e-07,-1.9905360982666915e-05
2023-03-12 21:00:00,-2.1386318274477993e-06,-1.2248723960880454e-06,-3.971539014786828e-06,-3.2483644966487926e-06,-8.089467575180233e-06,-6.268365821064768e-06,-2.7255184720079584e-05,-1.9633244962363226e-05,1.0225446540513448e-05,1.3198108299962658e-05,4.682819254854074e-05,5.5218114673792386e-05,1.572752762157437e-05,4.0445659913943135e-06,-1.1655251492522578e-06,1.763721491723725e-06,9.839145513860509e-08,1.883523457450586e-07,3.7642609458325256e-06,-2.4936412512535157e-06,-5.087055340547501e-06,-8.540697763351106e-06,-8.955698754160395e-06,-8.29036604759334e-06,-7.395034055853078e-06,-6.1601550905696486e-06,-3.679248900853423e-06,-1.6803753245377178e-06,-1.4725280786953707e-06,-2.2378737423042488e-06,-4.655719204222184e-06,-4.6488451941182224e-05
2023-03-13 00:00:00,3.538947272663373e-06,-8.7846586602529e-06,8.568562761766647e-06,1.6146984385112126e-06,1.3814294577907457e-06,-2.6811376769140806e-06,-1.876817165443385e-05,-9.06658681453079e-07,-1.2880858488644589e-05,-1.052553509212905e-06,4.032500865015684e-06,-3.946468126011409e-07,1.1585165894358467e-06,3.739468755049655e-07,3.0075967021395825e-06,-2.5754878252691197e-06,-4.0795786535950206e-06,-1.4370293450571552e-06,-3.251611968512027e-06,-3.6323449207894206e-06,-7.815220157225475e-06,-4.900394111453694e-06,-1.9783051193807386e-06,-6.714212931879747e-07,-1.0021925253614419e-06,-2.911799473122444e-06,-2.0150717881908693e-06,3.464279784106076e-07,2.413824552665251e-07,1.169894083483371e-07,-1.3096556161665858e-06,-4.131995359621289e-09
2023-03-13 03:00:00,4.343131860952016e-06,-8.275072105408424e-06,7.361229323714406e-06,-2.8455470625237407e-06,-4.577554209367171e-06,7.223987610531132e-06,-2.364443539257704e-05,-2.4856728112049196e-05,7.701911862881068e-06,1.6623641434579906e-05,2.9908133856337848e-06,5.2525705066937935e-06,1.008508843644446e-05,2.5718743107028824e-06,8.700726098883827e-07,-3.0183245178502613e-06,4.086764999019688e-06,-2.3803062875589854e-06,-5.337276609291358e-06,-3.7530608620157796e-06,-2.7471042482268592e-06,-3.592707488447698e-06,-1.558732560706021e-06,-1.063148528565277e-06,-1.0179996873366107e-06,-1.2775701226583988e-06,-1.3802240393496126e-06,9.507282929043756e-07,3.159233887607088e-06,8.976391533313339e-07,-4.384824219704178e-07,8.192165646882652e-06
2023-03-13 06:00:00,5.876683278422453e-06,9.027632350045846e-06,1.073834936318079e-06,-8.009555838634703e-06,-1.9216096529252935e-06,-1.4307251884212729e-05,-5.294517874110956e-06,-9.287685586631453e-06,-6.971969188992353e-06,1.4368317016029925e-05,1.8343487725966795e-05,8.639817975659836e-06,1.8782977481600653e-05,1.4297202752095583e-05,9.086287467667025e-06,6.835708978596063e-06,-3.632579234656449e-06,-1.0557013363854746e-06,1.1143844528940395e-06,3.4748671324381767e-06,-2.8885295479831686e-06,-4.666522123862991e-06,-4.516234444054026e-06,-4.530948776601767e-06,-6.755473477377231e-06,-7.073339029374237e-06,-4.464360138915284e-06,-5.15513757674476e-06,-5.356476477550758e-06,-3.7186509582112443e-06,4.059089411094514e-07,1.1577942654496233e-06
2023-03-13 09:00:00,4.52540387200551e-06,-1.1875248330947494e-06,-2.070026121841691e-06,-3.697278377010285e-07,9.598848530263025e-06,-1.0563416701584192e-06,-2.7675280333442246e-05,-2.8382971379641553e-05,-5.715310294168344e-06,1.730887232803053e-05,1.7941099488814525e-05,7.433180897585572e-06,3.7326925444396346e-06,9.72775455351553e-07,-1.4312967137075364e-06,1.4003186713291053e-05,1.2129466006227149e-05,5.04394094723004e-06,1.97791360501721e-06,4.364562800949441e-07,-6.458853611594291e-06,-9.897382459160149e-06,-6.919359510042255e-06,-4.974093362601385e-06,-5.055223498460514e-06,-3.5767506982214893e-06,-2.0880025374362257e-06,-1.6351993001067628e-06,-1.158564517353406e-06,-4.066294875733519e-07,4.125886001565293e-07,-5.430693655201632e-06
2023-03-13 12:00:00,4.46000528436315e-06,3.009208201852902e-07,-9.049092500629004e-06,-1.2685191768888238e-06,-1.8765592518351038e-06,-6.736488954526269e-06,-1.1412537891249808e-05,1.48760412513832e-06,-3.041076326565176e-06,1.6966224549814483e-05,4.333061602968118e-05,2.811917914210603e-05,9.830708196842492e-06,4.315958652518866e-06,4.348125383266868e-06,9.592766106125764e-06,1.1454011065885581e-05,3.009376925103972e-06,-5.698640742275372e-07,3.9658479476370536e-08,-7.891748821557192e-06,-6.411983630364802e-06,-6.219985860478714e-06,-3.7563815183222073e-06,-2.956974224644336e-06,-2.9064463108635335e-06,-2.959167419887496e-06,-2.560099904846938e-06,-1.2434599721000406e-06,-2.1810804633732505e-08,1.450333434469821e-06,-6.748014373999528e-06
2023-03-13 15:00:00,2.6014978407969985e-06,1.3674124927934879e-05,-8.478182774647562e-06,2.3812699574508433e-07,5.1567522755292144e-06,-1.3640641684154062e-06,-1.0818064056730984e-05,-1.717759925886498e-05,1.3569707741596058e-07,2.4236189369733344e-05,3.2998548740413194e-05,1.9100337622142158e-05,9.15108226840195e-06,1.0501869277344195e-06,7.050654623070644e-07,1.1626845373782934e-05,1.700547813895098e-05,5.311479815977693e-06,-1.5851036262088128e-06,1.185237926833115e-06,-3.0003423651503722e-06,-2.668511071259021e-06,-1.256567114215566e-06,-1.013353464914691e-06,-8.3478817972225e-07,-1.4836925203844385e-06,-1.7520832789472558e-06,-1.21575282061238e-06,-3.0586644335711305e-07,2.3313131947594267e-06,6.4514744952792705e-06,-6.522059903289927e-07
2023-03-13 18:00:00,7.328305980835832e-06,-4.099300655119211e-06,-8.229192265861288e-07,-3.891823822946517e-06,2.728943551126296e-06,-6.63269574177324e-06,-5.261469306616109e-06,-2.1565953401226166e-05,-1.1112233923264634e-05,1.7313055974257664e-07,4.086794739959037e-05,2.338085591814689e-05,2.5902178209420948e-05,3.844046285051619e-05,3.4194865945884685e-05,1.873945372225248e-05,1.0301742272059402e-05,-4.514907514252254e-06,-1.05769149496328e-05,-9.739168964985169e-06,-7.42463330497837e-06,-3.5237452047747975e-06,-1.8812351050974144e-06,-2.6936850333863592e-06,-4.448101376599496e-06,-4.0817155110903685e-06,-3.0589914751880197e-06,-5.717186015810601e-07,-6.902733850131364e-08,5.07627825607452e-07,1.3513141049832115e-06,-4.012066771150885e-06
2023-03-13 21:00:00,2.024493932310856e-06,2.4633803902909133e-06,-3.388201319087016e-06,-3.1614408926185615e-06,-7.6620659725133e-07,-9.454385893751915e-06,5.1604555078272476e-06,-3.794606591762709e-05,-6.4149535717776675e-06,2.273391745535455e-05,5.757381215906225e-05,5.476034593865411e-05,4.386405929744827e-05,1.8557010210642003e-05,3.371349779052497e-06,9.021120872647049e-07,2.0634223526735816e-06,-1.706479971260232e-06,2.2435227974493334e-06,-2.8071680390697817e-06,-8.848882133038757e-06,-3.967227629116463e-06,-2.401176188083761e-06,-3.1010046018233526e-06,-4.785316884604444e-06,-4.597463326243014e-06,-3.635551593116017e-06,-2.7515229746230456e-06,-1.2373543318392214e-06,-1.1172578753890335e-07,-4.007881688723066e-06,-4.651829047078492e-05
2023-03-14 00:00:00,-6.757324720957994e-06,1.0083103875102906e-05,-8.772313280773764e-07,-3.5040507248922103e-06,6.871946148791504e-07,-1.0790321175326242e-05,-2.724347342735065e-06,1.5964713822735478e-07,1.0114340119588286e-05,8.518762752289605e-06,1.2963572324244149e-05,7.388233844375028e-06,-9.26871685850166e-06,1.9541295591415987e-06,6.635674226879859e-06,5.183999684230189e-06,3.7069255939659174e-07,-5.003578579229771e-06,1.8965692387484563e-06,-3.0856674748244743e-06,-4.83592400674261e-06,-4.273609396924636e-06,-3.4637447119762983e-06,-2.484099440001284e-06,-1.8049250489100919e-06,-1.1300524927824787e-06,1.3291932173243135e-07,2.081349538094569e-06,3.107614567991503e-06,1.6827988412430516e-06,-2.1960500526805297e-06,-5.341516854646265e-05
2023-03-14 03:00:00,3.849001846412855e-06,-8.830393241974638e-06,4.670256745710854e-06,-1.1494463960996101e-05,2.147340547615346e-06,-1.2996196414526523e-05,-5.43806133614496e-06,-1.4812472084253094e-05,-1.195833305999892e-06,6.8769606688402935e-06,7.089228995087719e-06,7.5611131152574e-07,-7.274300859136214e-07,7.042007286751441e-06,1.3690800173676341e-05,1.2055692812727783e-05,1.082585814525379e-06,-5.8696153434205815e-06,-3.5639797736874984e-06,-5.578661286951477e-06,-7.01739426960408e-06,-5.490569855499451e-06,-5.393899550293266e-06,-5.451266505615044e-06,-5.270537121890035e-06,-3.926553176671146e-06,-2.851894412917621e-06,6.96479452710278e-07,2.8734966921951763e-06,2.185463773374588e-06,-2.628649108681563e-07,-2.0622900299592042e-05
2023-03-14 06:00:00,-7.947521101951417e-06,6.797181484351796e-06,-2.1148672383753464e-06,-4.51392508575189e-06,-5.657223255127839e-06,5.216630641168007e-06,-8.28456058408415e-06,-1.4090511446073605e-05,-5.109470426700642e-06,1.1211394381748504e-05,8.210578587540084e-06,1.7491555112006348e-06,4.897263773296719e-06,4.744073071416157e-06,1.6140884486240432e-05,8.822375415380121e-06,-1.769480684881304e-06,-2.2087902978985967e-06,-2.7375883480322613e-06,1.3722558584058033e-06,-1.5895624772722113e-06,1.2603796387506125e-07,-1.3698105142287548e-06,-2.11246830125555e-06,-2.8417320449193484e-06,-1.9004889877786374e-06,-6.233975841738101e-08,2.4807779830239625e-06,1.9995438539687264e-06,9.795128623547274e-07,-1.0286764214561714e-06,-1.1726996711342744e-05
2023-03-14 09:00:00,-7.038887111309943e-06,-1.6362531702348747e-06,1.0447241799853224e-06,1.311727130551314e-07,-4.268106415568997e-06,4.444863020928917e-06,-2.106912991484682e-06,-2.6989314523217023e-05,-4.7413138366036e-06,-1.3774038348683452e-06,-1.3418356272722186e-06,3.458651775745104e-06,8.317584194613212e-06,1.2438546167962275e-05,9.560674265804397e-06,1.5825636266092923e-06,7.950030666474187e-07,-1.953300048703654e-06,-1.6932307339706838e-06,1.3947535691517085e-06,-6.875663148296484e-06,1.456995832458396e-06,7.88833831707835e-07,-9.441241784411086e-07,-2.2570259882953206e-06,-1.3772445055305458e-06,-1.1160896783738685e-06,3.026922768983249e-06,3.1778821356991132e-06,3.200845845807161e-06,1.8130535605771093e-06,-5.604383445634398e-06
2023-03-14 12:00:00,3.857553333895802e-06,-6.361835916281819e-06,-6.806148825531792e-06,5.163991718925655e-07,4.569286590844675e-07,-3.913141225061332e-06,-6.474600819662769e-09,1.3161867123359403e-05,-8.683099980091457e-07,2.6338063481578268e-05,1.2358612122839913e-05,1.986643013223019e-06,1.6408215028622316e-06,-1.6670757109263996e-06,-1.2648834767913265e-06,1.4065316449616063e-07,5.937510524787688e-07,-1.4895486200153881e-06,-1.7792741486328207e-06,-5.760274608957723e-06,-1.4933668245522718e-05,-5.459750352977462e-06,-2.8842663512424616e-06,-4.382385640795288e-06,-4.96176386144664e-06,6.0218872725261916e-06,3.7806345405448e-06,3.956712025081435e-06,3.72909343025047e-06,2.6490621966061743e-06,3.4441975778183664e-07,-2.555168176775088e-06
2023-03-14 15:00:00,-2.7504199739902534e-06,3.2706282390305484e-06,-8.769416119326197e-06,9.065880037275696e-07,-4.01872504684212e-06,-1.1295271294974652e-05,3.676786914781279e-06,-9.763679543467432e-06,-1.6141175915739585e-06,1.4392004904180994e-05,2.3317882223373627e-06,-2.350435347460384e-06,1.1915609503546442e-06,1.0474303124654776e-06,-1.2126531255084046e-06,-2.1493918371023106e-06,-1.3810882784946114e-06,-2.3200679777540624e-06,-5.145736226544762e-06,-1.2332742978750943e-05,-1.6580159415118415e-05,-1.1343014245162529e-05,-1.0151800961686754e-05,-9.392988605676284e-06,-6.270885512430248e-06,7.038239127204881e-06,8.157291773644249e-06,6.926111750236844e-06,4.726863478215625e-06,2.1555972539533164e-06,1.0333188985398432e-06,-4.3143404025247015e-06
2023-03-14 18:00:00,5.2815490182979226e-06,-3.643536670746378e-06,7.123823877237461e-06,-8.728964386291348e-07,1.2630605088786522e-06,-2.8317457731197216e-06,-1.7470051920790847e-06,-1.3635358046778763e-05,1.0174075809389085e-06,1.0395527676683806e-05,-9.827809290948873e-07,-9.255797437296477e-06,9.422756337916696e-07,2.284102783157201e-06,-4.965879857122059e-07,-5.67536361484747e-07,3.343410228409358e-07,9.490343762361107e-07,-2.390571611512893e-06,-1.2248017301125778e-05,-1.834964306122108e-05,-1.5249273794582183e-05,-1.1642584734127623e-05,-9.488432868951654e-06,-9.568325309490372e-06,7.716468029046851e-07,7.482244232441744e-06,1.0157957741530017e-05,7.869019549227417e-06,3.744283479102265e-06,-9.0381831899318e-07,-1.2642389161036734e-05
