2023-03-10 18:00:00,-1.8557902299080931e-06,6.6108851969325475e-06,2.121322817422404e-06,-5.556287310036594e-06,-4.56881592518912e-06,-4.131835151342117e-06,-1.1243392124463797e-05,-2.963159319267461e-05,3.380209414500937e-05,5.680879615356053e-05,5.1228615957382625e-05,2.8475419212864025e-05,3.9305100752522005e-05,2.831827994114242e-05,6.237532385609615e-06,1.1259157152453485e-05,1.5556589288502667e-05,1.1585923297292123e-05,2.8159470096393124e-05,1.4874287691790955e-05,-8.107255127244997e-06,-6.230119766253792e-06,-6.750325614103332e-06,-5.705626935240365e-06,-5.816789770538574e-06,-4.800338346284359e-06,-5.067849775998944e-06,-3.936318007520428e-06,-1.8547590925772884e-06,3.2324354498566325e-07,1.2804529715550262e-06,5.61005788955082e-07
2023-03-10 21:00:00,-1.9891079445963025e-06,-1.035352171198202e-05,-2.5490403159503e-06,5.926370740092659e-07,-1.5546327905448003e-05,-7.622898153328419e-06,-5.343805094832232e-06,1.0523320654570127e-05,7.402589323220734e-05,7.018102862214662e-05,2.974183268308652e-05,-4.694712234701819e-06,1.3640784365224147e-05,2.206135748108567e-05,1.847503790645393e-05,1.9821304750956955e-05,2.369791204859959e-05,2.7910384978179268e-05,3.5461204797539494e-05,3.166783478054722e-06,-9.82491190541388e-06,-1.7267034610052521e-06,-4.526455827546682e-06,-7.112939419293934e-06,-8.00020208979829e-06,-6.566876568767187e-06,-4.278174013055107e-06,-7.360159625906266e-07,1.8765633361603545e-06,1.713266368054532e-06,1.5186023235560094e-06,4.0694165310574654e-07
2023-03-11 00:00:00,-2.9376580772347363e-06,9.166666797931178e-06,-1.0273007369941857e-05,2.694727834361165e-06,-6.363185200782597e-06,-5.740084159035841e-06,7.300404163436915e-07,-6.775070301740896e-06,1.976250103558888e-06,6.181146164779585e-06,9.270467083287781e-06,7.96142006807488e-06,1.286396570055127e-05,1.814618658213827e-05,2.484375649420086e-05,1.9092682279964743e-05,1.1444884011863266e-05,1.0319269406317485e-05,1.4998912388130995e-05,5.13480240498013e-06,-1.806109188212582e-06,-4.7667157469629373e-07,-8.398596552252247e-07,-9.85446869609392e-07,-1.9825284888532308e-06,-3.8137790243307917e-06,-4.701247034732706e-06,-3.990148635774258e-06,-1.7501050006524925e-06,-3.854127858478062e-07,1.917452377836861e-06,9.187116403775975e-07
2023-03-11 03:00:00,7.697800702123465e-06,2.7722499005689347e-06,-5.601590449340241e-06,5.360314064612351e-07,1.2291222358305152e-05,-8.13527625335329e-06,5.59716164655474e-06,-1.0987347327728722e-05,-1.1036353589832477e-05,5.206160838166088e-07,1.7464095339665481e-06,-8.075617414076546e-06,4.9325656708943425e-06,1.4466240756518729e-05,1.722418752477752e-05,1.4171182690669872e-05,1.3528776216046535e-05,7.385597629518829e-06,7.141065173651094e-06,6.119260303040488e-06,-7.306564735741692e-06,-1.744587959615426e-06,-3.1204966275664454e-06,-4.547869327048973e-06,-3.272366659175642e-06,-1.5784978015275516e-06,-1.777970472154864e-06,-1.727954201284952e-06,-4.7010066016691797e-07,7.99235635931129e-07,1.6837673109084387e-06,6.355350057249062e-07
2023-03-11 06:00:00,5.1828923301867164e-06,3.1214476851738e-06,-1.7066733028003272e-06,-1.0789916385898958e-05,-1.2986184995646683e-05,-1.64043339048133e-06,6.409040899912337e-06,-2.9569061782229e-06,2.6506011056854192e-06,1.0745604505139823e-05,1.4244870748027145e-05,1.038830231300635e-05,1.5660029020175546e-06,5.560363527955528e-06,9.013153766393991e-06,8.42301989376078e-06,1.1497432368569841e-05,1.0034633011105359e-06,2.745804569109616e-06,4.025579244454582e-06,-6.41010717340637e-06,-3.5012737487330527e-06,-4.181828716920301e-06,-3.945937883756287e-06,-2.060703397946677e-07,2.646724175487478e-06,2.7957441775028875e-06,3.341879405064948e-06,3.2883004326243745e-06,2.4232874795635862e-06,2.2824390669991406e-06,6.16077305860589e-07
2023-03-11 09:00:00,1.9653174413667163e-05,-1.4948198724222067e-08,-2.752589925237959e-06,-2.3149946267501343e-07,-1.0708810962403851e-05,-1.3950763531415145e-05,-2.4280522639546513e-06,-7.030538994048588e-06,-1.5986894939091342e-06,1.71959102476865e-05,3.213054458700149e-05,1.7990666114529152e-05,9.996078787714177e-06,-9.89550579217321e-07,1.4983048389520041e-06,1.4413424001093347e-05,6.741514399682834e-06,2.92494743771281e-06,-5.075826667443582e-06,1.7572622150786618e-06,-1.8840698253553547e-06,-6.684968932321418e-06,-4.984207171696623e-06,-2.1466521595260277e-06,-1.061223758996462e-07,2.541423746246378e-06,3.8005968912498103e-06,5.0004882920144945e-06,4.433454378094329e-06,3.494761367869976e-06,3.2314694086189226e-06,1.1587007520207146e-06
2023-03-11 12:00:00,5.4161609542422e-06,4.936374695720851e-06,3.540170509120888e-06,-6.414190401158354e-06,-8.443856990303619e-06,-1.4757793148607223e-05,2.399007059652938e-06,-2.1529076972195277e-05,3.2760221100955525e-06,9.723124553655684e-06,-3.461955378799272e-06,-1.389042331689412e-05,-1.268267363365625e-05,3.2955994055004166e-06,-1.287640675062686e-06,5.3940663593672635e-06,1.799701207744636e-06,-1.4684800659832682e-06,4.177692132362623e-06,1.6302608608051533e-06,-7.129152092193294e-07,-3.2706625085756017e-07,-6.02968923709027e-07,-1.2878867007310043e-06,-2.033213452558753e-06,-2.891210910555627e-06,-2.838111296912679e-06,-2.5380848474610156e-06,-2.2814822795731367e-06,-1.4876595030527031e-06,2.96942060000634e-07,9.140560305493927e-07
2023-03-11 15:00:00,-7.116446222145845e-06,1.6666428763510578e-06,2.301434960659766e-06,1.2035846594964777e-06,-8.32288187566883e-06,-4.6680726298572515e-06,3.8013789939006743e-06,-1.9379765838577608e-05,-5.694511481915519e-06,4.985887361469883e-06,-1.6755334311122487e-07,-1.6662511605518677e-06,-5.4996723284974265e-06,2.8260445702993476e-06,4.602264511895646e-06,2.0780730345468736e-06,-2.681252817684145e-07,4.840844356789373e-07,7.068546893001787e-07,4.146314571872902e-06,-4.281624720204824e-06,-6.950050390427833e-06,-4.068057267269918e-06,-3.1165345832455056e-06,-2.7617826692749605e-06,-4.228189037755386e-06,-4.3201111960377945e-06,-4.0124373951819055e-06,-2.8834684279818598e-06,-8.273674999795227e-07,1.8179296040710803e-06,1.88221644496853e-06
2023-03-11 18:00:00,-5.374532099253038e-06,-1.3572307774603723e-07,-1.5690625481059606e-05,-1.1136520550529868e-06,-3.985008551286992e-06,6.740546516984371e-06,5.444585386713915e-06,1.4161202938475661e-05,-8.640467229966639e-07,1.0007579976574392e-05,1.8873871639406975e-06,-3.7697162400508268e-06,-9.6103868690845e-06,-9.93889802177962e-06,-4.751871630381453e-06,-4.3828122660785174e-06,9.373992321942705e-07,1.7428092805648006e-06,1.1347609097338508e-06,3.6935967265718335e-06,-8.390955143293708e-07,-4.190958345260293e-06,-3.3178831245840595e-06,-3.875673361791545e-06,-4.454001282550048e-06,-4.33359690528736e-06,-2.7185494035644116e-06,-3.306320707163176e-07,1.0955347474936907e-06,1.8231210077004474e-06,3.374331284047032e-06,1.957310294054702e-06
2023-03-11 21:00:00,-6.890631630631165e-06,-4.801604935493693e-06,8.118809571364639e-06,-5.853073321367715e-06,-1.4247463282856225e-05,-5.454024457936465e-06,3.238708340388433e-06,6.287624165795359e-06,5.317964279935541e-06,1.0687363891391528e-05,5.487306225761087e-06,1.7330859075072524e-06,-3.994453668490548e-06,-2.9512834158871744e-06,-2.5394415097797564e-06,4.6643184099176153e-07,2.5485053407447543e-06,-3.7462875582713286e-07,-3.553343275426996e-07,-3.1251634630566787e-06,-1.3703973401859285e-06,-2.700429893810629e-06,-1.728170648375071e-06,-4.5525273732809565e-07,3.618690423108862e-07,3.1996528138680374e-07,-1.7705592093315488e-07,9.554367831531072e-08,-9.756203411138571e-08,8.903302713650951e-07,2.7827806595812803e-06,1.427311712992805e-06
2023-03-12 00:00:00,5.007814569536627e-06,-2.6042448986951863e-07,-1.5627562945948688e-05,-1.0875758898795604e-06,-4.326504981593813e-06,-2.8631200945226436e-07,-6.940205002021208e-06,6.150036071359917e-06,5.104468131323925e-06,6.25889981712978e-06,6.448725165823132e-06,4.594969356734141e-08,-7.540561790168452e-06,3.4823125397663043e-06,5.486898530409217e-06,-7.550586067783707e-07,-1.1702762256395074e-06,-4.6300511626287166e-06,-4.532734659378125e-06,-7.567114179009713e-06,-7.319810983596341e-06,-5.628431940621959e-06,-5.313007737534788e-06,-4.390073847330915e-06,-3.7498549614397396e-06,-2.2535075676051827e-06,-4.27465032575463e-07,1.3871105887250794e-06,1.9058485135710832e-07,7.831305137524553e-07,1.7312284739990102e-06,4.0327525728741384e-07
2023-03-12 03:00:00,-6.884733574140165e-06,1.9751857285613068e-06,-2.3882967308669614e-06,-2.3770851844140463e-06,1.8826137272566736e-05,3.5557616191500626e-06,1.0206279438562873e-06,3.602733269097642e-07,1.2152957295733433e-07,-2.919855802992658e-06,-5.966689322875439e-06,-7.032004607346576e-06,1.0434465406296533e-06,1.419618245973927e-07,3.9406810444416824e-06,-1.8232597670382356e-07,-9.833469451186796e-07,1.0691410644999571e-06,8.221902390943253e-07,1.2000016518582666e-06,-2.7767664175414356e-06,-5.911897127263476e-06,-4.146746085367492e-06,-2.1381407618206935e-06,-1.5657560089709045e-06,-2.0022815652974003e-06,-6.843752970500147e-07,3.644805153919277e-07,-9.728501808692878e-08,-4.2417431102992957e-08,5.841002703398344e-07,-4.9975876368906444e-08
2023-03-12 06:00:00,1.2892245930858993e-05,-1.2604800546407517e-05,2.058748698919873e-05,-1.1651299956489142e-05,-9.889232965180829e-06,-1.8565630214074518e-06,-3.621890933503574e-06,1.5655109642661761e-06,-1.617171697617424e-06,3.271181138862555e-06,9.966484224527111e-06,4.7039115501622785e-06,7.984024079579278e-06,9.72837014802977e-06,1.0908253369336906e-05,6.366780217461422e-06,8.98657645170478e-06,9.68151437053401e-06,-3.7378541213565506e-06,5.461117682537315e-07,-4.421250785674778e-08,-1.8347986434869764e-06,-3.878067676736533e-06,-3.8177234127178694e-06,-2.977474217350783e-06,-2.4993953300574576e-06,-1.7435900449748094e-06,-3.3283694987829186e-07,4.3440342611242566e-08,3.766681318483951e-07,6.753703237188488e-07,3.706065923948028e-07
2023-03-12 09:00:00,-3.304661202883639e-06,-1.4848539307459454e-06,-5.7670455509156565e-06,3.182912104104285e-06,3.621903580410703e-06,4.806541805137174e-06,-4.404874097285851e-06,1.868546550064764e-05,-5.9372951024477815e-06,3.607899296998664e-06,1.6531658813974657e-06,1.497381731562151e-07,1.1879756711477314e-05,2.428409142343962e-05,2.5336843728388018e-05,1.4741268008072574e-05,9.84417804211833e-06,1.2256457303709804e-05,3.254648407046512e-07,1.2634330769370945e-06,-5.853405314849695e-06,-7.4037335356733515e-06,-7.603020901765477e-06,-6.510379622355294e-06,-5.113347595418946e-06,-3.4470844405068208e-06,-1.09605251102426e-06,-9.661998027203454e-09,6.902785479615028e-08,-1.0738078860083086e-07,1.2440733784331766e-07,3.810126603508056e-07
2023-03-12 12:00:00,-4.906927007737511e-06,-1.8195627798703555e-06,2.534599086278106e-06,-1.5702833624564146e-06,1.4961607549470429e-06,-1.0814011908140113e-05,-2.8575013129445407e-06,-9.775284494214806e-06,8.791030071037743e-06,1.5603953795781277e-05,2.1491913087430777e-05,3.0325883353365483e-05,5.8971299533356006e-05,3.274711427089155e-05,1.344310966943122e-05,5.552883992819946e-06,-1.895558396516078e-06,1.197313064977903e-06,-2.5524436142360722e-06,1.62823081614935e-05,-8.275095259610022e-07,-7.333674148684132e-06,-9.462194249797881e-06,-1.1445685196837435e-05,-1.0032958227457417e-05,-6.329633579838804e-06,-3.1700985479305647e-06,-7.306364890593888e-07,7.577109473886292e-07,1.2747066574956851e-06,7.308798236308307e-07,1.263466693804729e-07
2023-03-12 15:00:00,-3.1707781317730633e-05,-6.581018379348057e-06,3.6002909020925586e-06,9.079158159681013e-06,-3.0008121701766454e-06,-1.0218370816422432e-05,4.395072870827445e-06,-1.0033650064936527e-05,5.777707393400387e-07,1.221493999202525e-05,2.4633154281604212e-05,3.547254296883777e-05,2.332242644689161e-05,3.683872110998229e-06,3.1678319573571647e-06,8.365737182352966e-06,7.481078190227388e-06,5.07787314335866e-06,2.1682682405339657e-05,1.5449676357302654e-05,1.3216233112549069e-06,-5.383830722304361e-06,-6.6244385599571195e-06,-7.270649369312896e-06,-6.601760221990701e-06,-4.884357655438223e-06,-3.2564515908626374e-06,-2.061795358427141e-06,-1.0362433902944058e-06,-2.8073766982498613e-07,1.1198369165041747e-06,5.391558131843552e-07
2023-03-12 18:00:00,1.6627678868861034e-05,1.3899438215330077e-05,-5.747535011189427e-06,-5.903234700920155e-07,-4.569955023059845e-06,-2.3582736597226267e-05,6.505759928185594e-06,1.0777459945020943e-06,4.4518826608195585e-06,6.0920328053662475e-05,7.595600662670879e-05,7.081484635507643e-05,4.5829394341782946e-05,1.664056479182512e-05,3.565210435987728e-06,-2.0321997351110013e-06,2.215509121618025e-06,-7.394548478260522e-06,-4.819260060034337e-07,5.179658027105511e-06,1.569247391886507e-07,5.043538467730379e-07,4.0507661321838417e-07,-1.8078763476528838e-06,-3.815561596136498e-06,-4.814579852984488e-06,-4.6234839969949264e-06,-3.517151453298444e-06,-1.1715316104306303e-06,7.637198453586584e-07,2.1959424602896674e-06,1.0071560962079596e-06
2023-03-12 21:00:00,-2.43982939684008e-05,-3.764887867045562e-06,-3.201607783191311e-06,-1.81922095923527e-06,-1.3231617748919324e-05,-2.335941310079225e-06,-3.0187546323174445e-05,-8.875594749784534e-06,1.3298703214236821e-05,3.731111882192055e-05,7.448816281715183e-05,6.216300384063986e-05,1.2561249175741744e-05,4.671569270885209e-06,4.0780181438537797e-07,1.6350840170434e-06,7.539480458514533e-07,1.973201693560202e-06,4.457225906062391e-06,4.845766228413014e-07,-4.754282964271469e-06,-8.969186276136397e-06,-8.88344655423399e-06,-8.200821989369458e-06,-7.289565796185421e-06,-5.707750605397361e-06,-3.6843981600251606e-06,-1.6643148045115997e-06,1.4756496176876374e-06,2.153762288786263e-06,1.6650866250754378e-06,5.498066119367377e-07
2023-03-13 00:00:00,1.513547355825099e-05,-3.2144424913739966e-06,9.160639112264754e-06,7.289936486837101e-07,1.0090180539043918e-05,1.047318065744246e-06,-2.520091870386266e-05,2.1260404675183994e-06,-1.3796602309378059e-05,7.348984351012329e-06,1.2413013750690458e-05,-2.151174159015524e-07,-2.397553077485345e-06,9.153261830905268e-07,1.2000701896396682e-06,-2.113018523503727e-06,-5.474136272583197e-06,-1.5109305528418863e-06,-2.183115696522029e-06,-6.132072720116338e-06,-1.0709341762539852e-05,-8.740013025342247e-06,-4.854362250235725e-06,-2.1438579621850184e-06,-1.6454619647315576e-06,-1.8435017223281256e-06,-9.428256607893039e-07,1.6075165720899054e-06,2.6923711167801793e-06,2.040352597961116e-06,9.46877324321526e-07,1.513424683746713e-07
2023-03-13 03:00:00,-5.813058796854533e-06,-8.846783167640993e-06,2.141537159802057e-06,-1.6448538447503848e-06,1.455412887500185e-05,2.5738161003002086e-06,-1.1336731945884453e-05,-3.891329885570665e-05,1.4328891645465623e-05,-5.42989383785066e-06,-3.872149909233934e-06,-9.352572414033453e-07,7.710462618732775e-06,5.898358205897792e-06,-1.8162064632868258e-06,-1.358413954862394e-06,2.595963896616794e-06,1.2395568679711195e-06,-5.48974997472014e-06,-4.095722929179718e-06,-4.378327314313929e-06,-3.916290654871369e-06,-8.614787843485151e-07,-1.2306753610931795e-07,-4.6663105920794816e-08,-2.2890978644802325e-07,1.386956318309748e-07,1.6114378380819608e-06,4.044192665145164e-06,2.020509420818437e-06,8.053314302152226e-07,3.7670349691730863e-07
2023-03-13 06:00:00,8.185118089179325e-06,9.193371827884219e-06,3.5170297845565016e-07,-1.540890246510168e-05,-5.787512397379936e-06,-2.625629549030521e-05,-1.9025887333283679e-06,2.295360148469895e-05,-1.692228063568534e-05,-5.219348342159391e-06,7.764396836741687e-06,7.578324435833085e-06,2.173610745849976e-05,1.5071860735019131e-05,8.271109682726784e-06,4.554591643359257e-06,-3.0614182910313876e-06,2.142713440987018e-06,9.629040294455637e-07,5.9711894426406035e-06,-8.412037216193439e-07,-7.34940743338045e-06,-6.423592622392053e-06,-5.653413950365866e-06,-6.846259139229597e-06,-6.5625957141206674e-06,-4.159273224850546e-06,-4.290310855307174e-06,-3.6372971172165053e-06,-2.0215737266400346e-06,-4.4889924873226287e-07,1.7684064360543683e-07
2023-03-13 09:00:00,1.0614365145101877e-05,-9.88642711520936e-07,7.16935451917575e-07,1.4961635978237802e-05,3.202623559925034e-06,-1.2974963031802986e-05,-1.6478281315175801e-06,2.000674601159461e-06,-6.741735754633166e-06,1.2777807363845414e-06,1.2220049662707543e-05,1.2508646116375029e-05,1.061029788419184e-05,1.9743574486352217e-06,-1.9902849576317313e-06,1.3276620336222106e-05,9.603512871020998e-06,4.50618804988187e-06,3.1118176146610564e-06,9.628184385851745e-07,-7.752747619246497e-06,-1.2048093334739907e-05,-8.714426062713911e-06,-5.4289291582564645e-06,-4.342457750771543e-06,-2.836812819262652e-06,-1.2084292476086119e-06,-7.682553206429905e-07,-5.564695025890693e-07,3.794107943623227e-08,9.11436277447258e-07,7.747030710958548e-07
2023-03-13 12:00:00,1.1089854047377275e-05,-2.335162257192532e-06,-1.73179285293286e-05,-1.309028296362419e-05,1.2928000460562793e-05,-9.764599301846374e-06,-6.987362874998893e-06,1.0659716558140071e-05,1.4112119568208351e-05,2.046916386316223e-05,2.5464952148657436e-05,1.560202157424439e-05,1.0702062050916785e-05,1.6860839059561515e-06,3.1074152772406153e-06,5.84836680262698e-06,9.899634544896504e-06,8.504294496350938e-07,-7.721341246795181e-07,-2.098282414852606e-06,-7.833280475683676e-06,-7.701011416604696e-06,-7.5773693347737566e-06,-5.7401223236824495e-06,-4.403124339107039e-06,-3.791430897695087e-06,-2.8913452152916046e-06,-1.9042453364511124e-06,-1.0289041371915094e-06,2.305545043211979e-08,6.910297115939308e-07,4.546416344431647e-07
2023-03-13 15:00:00,1.4611649088450933e-06,1.1516379752588075e-05,-2.9820043175343447e-06,5.360301286270853e-06,9.177793325818655e-06,-6.261400964505757e-06,-8.810814623839803e-06,-5.561179199918001e-06,6.3836450536402926e-06,1.870903080690555e-05,2.774078635524015e-05,2.0791157350973917e-05,4.468264575752988e-06,-9.796519160795112e-07,7.169721896493833e-08,1.600959067988638e-05,1.7816382348906415e-05,7.517069880638923e-06,-2.1857308834968018e-06,2.7233274795197107e-06,2.5616609280919485e-06,1.2012179857071683e-06,1.5653650145380298e-06,9.048213276018764e-07,-9.992947014987092e-08,-1.6257847608099432e-06,-2.448250085358563e-06,-2.4470909402307246e-06,-2.0442069248054546e-06,3.218425724600515e-07,2.3046609567268317e-06,1.4552898065148712e-06
2023-03-13 18:00:00,8.82224193684837e-06,-9.499765788999133e-06,2.1207360075844774e-06,-6.1098116696867e-06,-1.0315881585866998e-05,-7.036427480981622e-06,6.208101990981769e-07,-1.9832229532495765e-05,-3.312956141568913e-06,1.7760324480339532e-05,3.448208291354329e-05,3.5021234028084146e-05,2.967689462819939e-05,3.204252946938254e-05,3.0602583583790954e-05,1.597101409740931e-05,8.767320011727337e-06,-1.8244329272100915e-06,-1.248974134954551e-05,-7.3798465489755904e-06,-6.641080004118683e-06,-2.5772894806900217e-06,-1.065605122782474e-06,-2.5568152836369174e-06,-4.506603730621558e-06,-4.549317278507527e-06,-3.545243315978216e-06,-1.063545035511825e-06,1.6135062153929484e-07,7.456572068040121e-07,1.060220173671424e-06,2.2022396488234565e-07
2023-03-13 21:00:00,1.5734268717352133e-07,7.137720031017298e-06,-1.0268777454942702e-05,-1.738791113268357e-05,-1.3126946337654762e-05,3.0492731419108023e-06,-3.2441795150844396e-06,-2.8685480699054906e-05,9.122508135571535e-07,5.175061745478635e-05,7.868069100154263e-05,6.398626640187545e-05,3.443230046387619e-05,1.1145871327063617e-05,3.9037230140260025e-06,2.725820530305519e-06,3.81886167330298e-06,2.0999553136207108e-07,3.1418722738655754e-06,-7.738649586806543e-07,-8.085364976368599e-06,-1.9404158499853076e-06,-1.7746608159110474e-06,-2.9948864759584615e-06,-4.3810760775518324e-06,-4.660825075270607e-06,-3.563942746624041e-06,-1.8229903806685705e-06,4.3924225939896903e-07,1.5070871733661358e-06,1.977011873699699e-06,6.380846085718455e-07
2023-03-14 00:00:00,-6.797615953139854e-06,5.9741847383118214e-06,3.969953839524379e-06,-3.173827214432497e-06,3.89670266622581e-06,-1.086920071318279e-05,-1.628350040827789e-05,-1.1299540497764067e-05,7.976240568658631e-06,2.3853073145434317e-05,2.654805512680973e-05,9.93787879205406e-06,-1.2461976569137525e-05,3.345343906873779e-06,8.392611605787086e-06,5.673515171294224e-06,-6.950036351289974e-07,-8.216669982785e-06,-4.656736309998682e-07,-2.9304319185643275e-06,-5.718960611290561e-06,-4.0257475882913815e-06,-2.762549527651711e-06,-1.4833814398605992e-06,-1.0085728203458197e-06,-4.944709832491334e-07,-5.2667808642903505e-09,1.8310393349277923e-06,2.8540398016001897e-06,1.6998130431726598e-06,1.5020346730105312e-06,2.502672428440368e-07
2023-03-14 03:00:00,1.0272697850114447e-05,-7.518637279751581e-06,-2.1215938602437446e-06,2.2565677047827913e-06,1.3689930369647883e-05,-2.4284737106950614e-05,-1.6575868316554792e-06,-5.47686849780757e-06,9.534397942204798e-06,1.0154280789069775e-05,3.5964666757723866e-06,7.167805187863526e-07,2.699768464137614e-06,1.6491566895982568e-05,1.1475990652291098e-05,8.109639076270248e-06,-4.5507998948504545e-06,-1.4795116066500506e-05,-1.1947727038405725e-05,-7.627981338258556e-06,-1.0365154286532538e-05,-6.135374031946628e-06,-5.93120747700334e-06,-5.709499283848077e-06,-5.688187137370645e-06,-4.237937058206461e-06,-3.2866047771650345e-06,9.253941639859111e-07,3.3821020610043833e-06,3.048467146899876e-06,2.8546663577181143e-06,1.4169277941620664e-06
2023-03-14 06:00:00,-8.24248517550278e-06,1.334572030640074e-05,-9.395181169041352e-07,-3.078575753123662e-06,-7.593886985660518e-06,7.691186973319604e-06,9.118582239628019e-07,-2.5606157100594122e-05,-2.6271730753247498e-06,2.7501296117621485e-06,6.138092430058957e-07,3.919209341654889e-06,7.752759042678134e-06,8.766198126891103e-06,1.3715167715805951e-05,4.522530311267562e-06,-2.9905323668384668e-06,-2.396114551173554e-06,-1.625757039325563e-06,3.875503691628427e-06,1.2970218153698058e-06,6.583744567515979e-07,-1.8031947810284514e-06,-2.889776268616688e-06,-2.7884551312368203e-06,-1.8352987286420796e-06,-1.424188876180212e-08,3.0628806936527567e-06,2.8350373440813007e-06,2.036558946002521e-06,1.746231793425244e-06,2.633724372803003e-07
2023-03-14 09:00:00,-4.894831285241842e-05,-3.0737440066362417e-06,1.968802946982796e-06,-7.99532172365758e-06,6.888640339080978e-06,1.46207670740272e-05,3.340920896936424e-06,-1.5497683428616695e-05,-3.332795137407667e-06,1.0042213030348888e-05,8.081890955033403e-06,1.2584893628207265e-05,1.666053476769254e-05,1.361082304064858e-05,8.52358790236805e-06,-9.038393167904341e-07,-1.6235511142326735e-09,2.552248350852043e-06,5.064509941041976e-06,4.416242632544722e-06,-4.332244671839175e-06,2.123368442480641e-06,1.6172189857250599e-06,-8.704082849221315e-08,-2.195345297314356e-06,-3.2744734409662913e-06,-2.008576688598629e-06,2.981266505561658e-06,4.010823502162661e-06,3.6884833923434382e-06,3.2037618751808517e-06,1.1469486306090465e-06
2023-03-14 12:00:00,2.1298522183910937e-05,-9.748740698535164e-06,-6.914208380603796e-06,6.083555755842861e-06,-9.74791862523209e-06,-4.447405069109232e-07,5.082805800021671e-07,-1.3179192959992025e-06,-1.0489991235025463e-06,6.403785082865053e-06,9.080934784559462e-06,1.2055485372447022e-06,4.4575039627733985e-06,-2.0664462095739275e-06,-3.4956608196353566e-06,-2.2270040557167123e-06,-1.7719326108719906e-06,8.172247201510558e-07,2.0643241448825073e-06,-3.3057101310662833e-06,-1.4515552595418799e-05,-6.409047260686772e-06,-3.6033543294708355e-06,-4.930864845244576e-06,-4.328039775099392e-06,2.7466865252287294e-06,4.717694595454537e-06,6.2796890996879235e-06,5.666513440366292e-06,4.155937757716454e-06,2.81453532312678e-06,8.395720661462619e-07
2023-03-14 15:00:00,-5.862595315507696e-06,3.213569943622006e-06,-7.618119507949004e-06,6.990103096625414e-06,-9.84360284637301e-06,-1.1009607085033888e-05,6.962359034168445e-06,-1.2220696947229791e-05,7.644834354913608e-06,1.7325858143343665e-05,6.79692001626553e-06,7.531688055490848e-07,1.935028682945944e-06,2.4107696958141824e-07,-1.8903206736003554e-06,-2.5497732248260263e-07,6.197944742891426e-07,8.9304226015299e-07,-2.058353876563883e-06,-9.697754133006724e-06,-1.619456650059065e-05,-1.293950026043757e-05,-1.197878300661805e-05,-1.0361850805348641e-05,-6.555703589064842e-06,7.630633028759787e-06,1.0899733345642567e-05,1.027746430400953e-05,8.613929312433723e-06,6.773637094914765e-06,4.233455504063037e-06,1.500691560539309e-06
2023-03-14 18:00:00,1.0518158715738386e-05,-1.094860013072905e-07,5.588640026176208e-06,5.424291812937708e-07,2.300208807802197e-06,-1.4874289369357839e-06,1.3210793287384206e-06,1.4633177399290561e-06,6.299023906793925e-06,1.8296679519596454e-05,6.514503448723697e-06,-3.479914631653756e-06,-7.52035270110697e-07,2.3408823418110803e-06,-2.4276214805060537e-06,7.607798204884696e-07,3.6287965537028383e-06,1.7029767893346017e-06,-2.1151571824604242e-06,-1.298028280608772e-05,-1.873024431417498e-05,-1.6580417724166987e-05,-1.397100429244334e-05,-1.1872202383153904e-05,-9.891421909462076e-06,3.207422967544171e-06,9.912966312714371e-06,1.3869500246047033e-05,1.2114366533372187e-05,8.30021549851331e-06,4.214543453797297e-06,9.977997604871657e-07
2023-03-14 21:00:00,7.021230966137923e-06,1.6741784773050934e-06,1.5265123179021263e-06,3.129919470020489e-06,8.137772995243912e-07,1.2582445263900573e-07,5.799845906556119e-06,3.2195031405521265e-07,-1.2538474747407185e-06,1.5544662291228145e-05,2.5523563353240064e-05,6.0652172342403494e-06,-9.567169950210216e-06,3.5155570624440237e-06,-1.3871350568826896e-06,-1.2204473943480797e-06,6.022901909708099e-06,1.0964264325127147e-06,-8.50103418641579e-06,-1.2247493911343002e-05,-1.1373567839695106e-05,-1.4205156253293084e-05,-1.2860035298884721e-05,-9.301086942734936e-06,-5.9574259976476584e-06,5.2284764075921e-07,6.162114935369364e-06,9.077304902615325e-06,8.881351790945489e-06,6.7536841585440575e-06,4.3437532899241605e-06,1.2354491748396925e-06
2023-03-15 00:00:00,-1.430155388072097e-05,-8.350995443950481e-06,1.4130291448879196e-06,5.550321613524595e-07,-3.148892946195076e-06,-4.268945733353917e-06,8.893901240344356e-06,3.3839697096292166e-06,1.2784363139828115e-06,1.5346944887378296e-05,1.4800355362055753e-05,-4.000820076754152e-06,-9.400484038781663e-06,5.112396252504172e-06,1.0878516464890983e-06,-1.0503299965589525e-06,-6.607888931417974e-07,2.1801923630688738e-06,4.71654633125351e-07,-2.9987030192553006e-06,-5.030303318778061e-06,-6.563901222984499e-06,-7.047110790033201e-06,-7.97525529767985e-06,-7.443041205187457e-06,-2.4284730692724293e-06,6.986441393500874e-06,1.0530487429994044e-05,8.679740487987674e-06,5.223649128381219e-06,3.6263311874305228e-06,9.786173231365153e-07
