time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-10 12:00:00,-2.1576000117776296e-06,2.1678111077785108e-05,3.936709991248864e-06,-2.2681884326439777e-06,1.3192018653005945e-05,-5.510765656702984e-08,8.917835122752842e-07,-4.795443254234841e-06,8.772510872688886e-06,-2.78747474610552e-07,8.460882669838189e-07,8.500316515420247e-06,-1.2258003829844684e-06,-2.014184416683342e-05,-4.604544292143478e-06,-1.3306893186696382e-05,-1.372416402659324e-05,-4.471244663261939e-05,-6.96952174382283e-05,-4.798946738969286e-05,-3.348398436977735e-05,-1.5808143201223125e-05,-2.604924022783716e-06,4.857200480995962e-06,4.046864377427404e-06,2.9745429607282735e-06,3.2477914188637166e-06,2.8555632425323963e-06,1.3897799071124496e-06,-1.6288890243784888e-06,-4.185573807449175e-06,-1.8361995109044756e-05
2023-03-10 15:00:00,4.84863060244944e-06,2.1996956760001666e-05,1.392855890277337e-06,-4.451037557789213e-07,-1.7270360597601216e-06,9.345469708317747e-07,-1.697076956521829e-05,-3.935796399579649e-06,2.4624134474234086e-06,-5.766586797321739e-06,9.935425916444895e-06,2.1013069985537578e-05,8.782416777697388e-06,-3.331882964008937e-05,-2.900789327193911e-05,-4.4577871826551467e-05,-5.83923757981161e-05,-5.7814208650648265e-05,-9.071611166813591e-05,-6.674238036474936e-05,-4.7758714852047225e-05,-2.016444428864607e-05,-6.7260409302172365e-06,5.242567459838197e-06,9.353097567991985e-06,9.793868570043352e-06,6.228029945073517e-06,3.4556383907786737e-06,5.072106658951367e-07,-2.97457154594563e-06,-8.616659007801615e-06,-1.2970357381998331e-05
2023-03-10 18:00:00,-6.1096696533486575e-06,5.875652166663961e-06,5.354158238959421e-06,-6.7568528588737885e-06,-1.1538525423618625e-06,-2.0694957239255037e-07,7.106672214161577e-06,-4.021711685771016e-06,2.21537013444542e-07,5.598189436572346e-06,3.2859099881474915e-05,4.4231148021668704e-05,2.125860709240468e-05,-9.779958899795408e-06,-1.7858920017798203e-05,-3.936506140960065e-05,-5.387533317177624e-05,-5.2170232117209084e-05,-7.451738391865986e-05,-5.459100853561685e-05,-3.1594442745839505e-05,-1.3825441107719367e-05,-4.9487037665080004e-06,2.372571571826416e-06,4.509764839333009e-06,4.681266514902851e-06,3.5179779241405016e-06,2.4439574675891624e-06,4.2685468473905084e-07,-3.3886178060896576e-06,-5.475280270114458e-06,-9.110880407826201e-06
2023-03-10 21:00:00,-5.049718697572976e-06,-1.185804852048794e-08,-3.7479011776765825e-06,-1.2773878421443646e-05,3.0242630920558232e-06,2.5131181935603343e-06,3.696251772788081e-06,6.168487174709851e-06,-1.0259929691900393e-06,-3.805215775887493e-07,3.1801518123116164e-05,5.0532647040125983e-05,4.204347751920724e-05,-5.163943493409352e-06,-1.1864095111439675e-05,-2.6919472795593557e-05,-3.842632755237049e-05,-4.42148192053691e-05,-6.583446717302042e-05,-5.169305842467567e-05,-2.2689312758321248e-05,-3.1375359262630576e-06,6.774858646683959e-07,4.276401861976854e-06,4.583332441975438e-06,4.356031473074285e-06,3.3001978971722794e-06,9.411492737973888e-07,-5.098416022415074e-07,-2.9313114373972446e-06,-4.655287789792685e-06,-2.0225894447181635e-05
2023-03-11 00:00:00,-1.0152091110040279e-05,9.104806409897995e-07,1.3006591988450737e-06,3.7917706827086193e-06,-2.691635755189372e-06,-5.633635933578322e-06,-5.8758425771584006e-06,2.83121696467241e-07,3.820693984515403e-05,3.1176717279467946e-05,7.255750293816474e-06,4.82708982934334e-06,2.4038316795453354e-05,-1.7476571246617713e-08,-6.764130740461606e-06,-2.174408111022528e-05,-2.6930857658255828e-05,-3.3772497069282464e-05,-2.8239870578893638e-05,-6.414856416238449e-06,-3.3308053493791287e-06,-6.304296226771059e-07,-7.391371052712214e-07,-9.781396351855984e-07,1.4582050369927288e-07,1.0726579529454415e-07,-1.80306980178686e-06,-3.476243342202798e-06,-4.3233365915064715e-06,-2.8453170499739863e-06,-1.4188851870737287e-06,-1.1106022419511888e-05
2023-03-11 03:00:00,2.706009584422186e-06,-2.5698329642831196e-06,7.04584082506359e-07,-1.1082450239717543e-05,-5.5691098119410865e-06,2.950637459497287e-06,-2.74179543093329e-06,1.5610214428914624e-06,1.1387160008809657e-05,5.019489822543851e-05,2.581678830332226e-05,1.99447372666698e-06,1.0981965200256197e-05,6.287837215543468e-06,-1.0824737870770205e-05,-2.0369471231486806e-05,-2.7632546590695295e-05,-2.0821940136156705e-05,-1.433790883627774e-05,-2.1385661991438987e-06,-1.1860840852203018e-06,2.293538121625705e-06,3.984639080757326e-06,2.7812446426986354e-06,2.993584938995264e-06,1.2437051490792348e-06,-1.347305687291283e-06,-3.156911705372882e-06,-3.6292702555173456e-06,-2.795836837188847e-06,-7.6805396280122e-07,-2.2732405870727407e-06
2023-03-11 06:00:00,-4.46640623149043e-06,2.835556445341319e-06,-3.7955878136519975e-06,-8.088741640943917e-06,-9.592431357261482e-07,8.650728203040525e-06,9.843249637532807e-07,-5.958094794309743e-07,1.596267077316997e-05,3.955968462456395e-05,5.1980947301182254e-05,2.3236895418639188e-05,5.662426299609172e-06,-4.985306106905027e-07,-7.582362641095523e-06,-6.267460986356387e-06,-1.8572050932247075e-05,-1.1569860984616678e-05,-1.192132984598137e-05,-4.9705430928497936e-06,-2.707012330690772e-06,1.3582789103607923e-06,2.6089295104679745e-06,1.756850981286988e-06,4.0950560720430426e-08,-2.7130036780646334e-06,-4.8757416256369115e-06,-6.175451554625219e-06,-5.614819388722519e-06,-4.103912933222478e-06,-2.9558766565499382e-06,-1.6751147313326091e-06
2023-03-11 09:00:00,-4.447160017991333e-06,1.4996097927999296e-06,-1.2898711073190526e-06,-8.393314111389325e-07,-4.235488612236146e-06,-5.335835654859414e-06,5.0007847756324075e-06,7.583218805642686e-06,5.170330594746808e-06,9.367125195277136e-06,1.4139188822625358e-06,-1.354519367382695e-07,-1.424016295262997e-06,3.3756674574590916e-06,4.935398001415345e-07,1.758060326325545e-06,-1.3245127757870048e-05,-1.4377089978546049e-05,-2.2232637909910052e-05,-1.2381288332589415e-05,-4.039413756643742e-06,4.478851000461854e-06,7.373885245962237e-06,3.449043881177937e-06,7.775376541882115e-07,-1.4561821924995933e-06,-1.4143300795767967e-06,-8.64509051923274e-07,-6.329264546270579e-07,-1.2365658047801182e-06,-9.88155537879738e-07,3.8753043246883883e-07
2023-03-11 12:00:00,6.65267610873763e-06,3.7124147382159e-06,-3.111464761183322e-06,-1.174084533916105e-06,1.0276222423232334e-06,1.7538530516648983e-07,-6.460789516961593e-06,-5.161364985888887e-07,2.4844786130278233e-06,-1.0812001931365947e-05,-1.7952938813528443e-05,-1.1546593557584038e-05,8.136239558370422e-08,7.061951098001563e-06,-5.943773115973574e-06,-6.31454297441794e-07,-1.0254826334899882e-05,-9.300663141324003e-06,-1.6732684382562037e-05,-9.614494988954764e-06,-7.1871825911342645e-06,-2.3553356955854395e-07,3.98105730998336e-06,3.900575214548288e-06,2.3765271075551083e-06,-2.3303612493648492e-07,-9.71253753869225e-07,4.6436908358791766e-09,2.3382379851375026e-07,-1.6204269586493636e-06,-5.85991346948878e-06,-7.1071859805674425e-06
2023-03-11 15:00:00,4.665843772003905e-06,2.746280297957731e-06,2.230576579243699e-06,2.6198698696080354e-06,9.89670479584316e-07,-1.3693275654629724e-06,-1.0136147382588656e-05,3.4817174701835763e-06,9.61037692709463e-07,-1.8642400372050594e-06,3.7581757330170495e-07,-1.7196820575038921e-06,1.3637430238977974e-06,3.1274548946501132e-06,-6.2740322006515355e-06,-5.029742022046448e-06,-5.2586782658352105e-06,-6.74277740307837e-06,-1.4481263854600152e-05,-9.312708062766219e-06,-6.247827756195443e-06,-1.7220802604828289e-06,2.0186706791685164e-07,7.32731081216735e-07,1.1064273379398528e-06,3.860909641197165e-07,-4.025884321336035e-07,-2.1703498873560524e-06,-3.0218766999824935e-06,-3.3353311046197865e-06,-5.2578847725991135e-06,-1.2904558261928809e-06
2023-03-11 18:00:00,1.7993707010956169e-06,-9.244438616182986e-07,2.686956667467164e-06,5.65901690228224e-06,2.3496037787989647e-07,-1.5547857016991876e-06,-1.0617441363418927e-05,6.076859964422514e-06,-3.403343823533191e-06,-2.9848389783258887e-06,-2.3853842328016396e-06,-1.8442147543679649e-06,-1.2219732261409624e-07,-5.5498806418291455e-08,-4.3392170256770505e-06,-1.719587042784814e-06,-2.104945585897579e-06,-2.80856766198492e-06,-7.587789105860065e-06,-6.176624832577156e-06,-5.5865510133984215e-06,-1.0799728880604988e-06,1.6417876320102245e-06,1.8490295282563875e-06,1.3771758132679472e-06,2.043485981815913e-07,-1.178356257180569e-07,7.759080723435542e-07,-1.7683674986622575e-06,-4.7428832802556535e-06,-6.105343669909252e-06,-1.1332467421116902e-05
2023-03-11 21:00:00,-1.0601934644019472e-06,5.25636359090937e-06,-3.0722383122268135e-06,-1.9855752778067634e-06,-5.760495355844745e-06,-3.6423207764983075e-07,1.5125735210490792e-05,2.093175795008806e-05,-3.324148435555526e-06,-2.2892320104377317e-06,2.3774365626504232e-06,1.0837257535651523e-06,-8.446761089276261e-07,-1.6915851861697643e-06,-1.7712111238940739e-06,5.299921336750134e-07,9.235993489153337e-07,6.005289977629158e-07,-4.172361532878078e-06,-6.851813342479025e-06,-7.0193838002860724e-06,-1.989213260108454e-06,4.6182966646830726e-07,1.6383681560315403e-06,1.0875824262852531e-06,3.929138961048743e-07,6.868837675850045e-07,5.409941306972779e-07,-1.1258611864228851e-06,-1.8429564605768366e-06,-8.778196383746611e-07,4.092538827021378e-06
2023-03-12 00:00:00,-5.08152741522145e-06,1.824373451067684e-07,-5.100139574853082e-07,-4.6095129374330936e-07,7.148225825681486e-06,7.726709542294981e-07,9.535603178449607e-06,1.8762433073837294e-05,-1.2140909376648016e-06,-2.2836485641540613e-06,7.636987535736202e-08,-3.6248249563870194e-06,-5.41350719275925e-06,-5.913681709019444e-06,-6.217229510767015e-06,1.130046196651134e-07,7.918230128417398e-07,2.1840931057419738e-07,-2.437505425739042e-06,-4.556443035813745e-06,-4.7964776645540155e-06,-1.8564578052077944e-06,1.114697127659061e-07,1.4701562054375753e-06,2.888776680759976e-07,-3.3854566729664685e-07,3.5969856921936864e-07,9.477463760950274e-07,-1.962387266491087e-06,-2.9072073204389953e-06,-2.8060119652818625e-06,-2.8938466030722337e-05
2023-03-12 03:00:00,-6.3585418215441545e-06,5.393727383191114e-06,-1.2387006743237627e-07,-4.1881110957482485e-06,1.1429298137494136e-06,1.1105047340868495e-06,4.27464596137151e-06,-2.399939482681546e-06,-1.1132167734134385e-07,3.5623815723635546e-06,2.1787114707237637e-06,-1.1182013440187808e-06,-1.3765936302486728e-05,-1.010251988000546e-05,-6.904537149985765e-06,1.6585766584010588e-06,-2.3256708606299115e-06,-3.8397261319053765e-06,-2.1817170579669607e-06,-5.173546140832186e-06,-3.6935180634166956e-06,6.513271715624317e-08,3.158896052789113e-06,3.827049721927836e-06,2.228811977679313e-06,8.144950698731875e-07,7.452004375147084e-07,-3.733547524724802e-07,-4.0206884464850535e-06,-5.798993437245615e-06,-5.757701522376727e-06,-1.99836683617603e-05
2023-03-12 06:00:00,2.3654975635026822e-05,-1.0772766236416894e-05,-3.5543580054554456e-07,4.6702522202811165e-07,1.0009193580106447e-07,-2.660824990970332e-06,-1.3097752430215383e-05,7.511214711261866e-06,1.7258625896892517e-06,3.690921213675303e-06,1.2271966029193684e-05,3.1831868503667113e-06,-9.41639633407467e-06,-7.987495318648496e-06,-7.41825417822139e-06,-3.9902142523030014e-06,-3.8526321273377564e-06,-7.597411060430364e-06,-9.793111842345544e-06,-5.850043855364401e-06,-3.2741125138692715e-06,5.8567956282236915e-06,6.990602617367869e-06,6.630887602412745e-06,4.495501587346683e-06,2.1757638098898537e-06,1.980862011725441e-06,5.195945591201077e-07,-2.2886600294176562e-06,-4.257142564345233e-06,-5.492706997092892e-06,-8.234943287111224e-06
2023-03-12 09:00:00,-3.812215843362114e-06,4.286177843927861e-06,-2.6903636545783975e-06,4.3856677927782676e-07,-2.660302528185575e-06,-4.6726619839129285e-07,2.836614095158667e-06,1.8169469807934874e-06,-1.1224459904378233e-06,1.1776893330843207e-05,-4.445645742734722e-06,-8.6022151929168e-06,-1.538460229898228e-05,-4.519819620227604e-06,-1.2622933745777509e-06,2.82314858563052e-06,9.926286841074863e-07,-3.876358243011991e-06,-1.0242241307634388e-05,-6.422382078229652e-06,-3.5359500601195848e-06,6.365536619980822e-06,8.487540584091e-06,6.741343430294545e-06,4.518469882052137e-06,2.7690327541686024e-06,2.5048777495071305e-06,1.4733220862217295e-06,4.609367693436243e-07,-2.4657366100374757e-06,-5.6330622161758056e-06,-1.1484213895877795e-05
2023-03-12 12:00:00,-3.5495585372730306e-06,-2.840036668101925e-06,-6.98000537648639e-07,-5.080228814112516e-06,-3.832283091329393e-06,-1.1030553514064348e-06,4.661279494989347e-06,9.07948163837751e-06,4.775034620239606e-07,2.475172487504213e-05,2.7993397586961337e-05,2.3710761374087266e-05,1.5934742317599374e-05,2.68005261612148e-05,1.5359203412062256e-05,7.921803651021183e-06,2.731151268197691e-06,-3.7419094974037714e-06,-2.9214399321913012e-06,2.006135480354589e-06,-1.7874294163610122e-06,9.939915718625094e-08,-3.533563778789684e-07,-6.322632014121779e-07,-9.815371671108348e-07,-1.6134974555434897e-06,-2.007135182759452e-06,-2.184848915606388e-06,-2.3651481030910303e-06,-3.0422800888565827e-06,-5.072277893758576e-06,-1.1276640132455164e-05
2023-03-12 15:00:00,-6.277484248155394e-06,-2.0684300492197592e-05,3.5766716549365464e-06,2.0532702962350806e-06,2.922899552185294e-06,-3.076786279886989e-06,-1.334261086492266e-05,6.378099550437457e-06,5.821524089861105e-06,1.2849805182483522e-05,1.1789699111071148e-05,1.7006126087745597e-05,-6.228661914504396e-06,2.5391408420337645e-06,-1.3628129108905714e-06,7.182838073308953e-07,-1.1232810551419738e-06,-4.021053795004562e-06,-6.923985948767456e-06,-8.598893640264735e-06,-2.32288132132574e-06,1.8574447277573507e-06,2.5229586912953905e-06,1.851154947691468e-06,1.3974505900963848e-06,9.777809011906257e-07,6.48251104889328e-07,-2.171959504236596e-07,-1.3508660785201615e-07,-7.500848713918438e-07,-2.2184886050624857e-06,-5.078584190537177e-06
2023-03-12 18:00:00,5.193810741119019e-06,1.2068810903414982e-05,-2.388304513804752e-06,1.9463022781172077e-07,-3.0900082602992065e-07,-1.1264984353503964e-06,-2.4380860187487663e-05,-4.11165138430727e-06,-1.3264612460188242e-06,6.3102577136736485e-06,2.7100073262242757e-05,2.241932951585238e-05,-8.237188116401504e-08,1.5759415641291204e-05,1.8892827978275578e-06,3.878596353603466e-06,2.14977056081942e-06,-1.4736800102342574e-06,-2.7550504905845627e-06,-6.938522480297242e-06,-4.091401344506726e-06,1.7628541246275427e-06,2.292453013649982e-06,1.190772791993355e-06,1.177338458663398e-06,6.640650837732515e-07,4.184463121352276e-07,5.105368427063136e-07,1.0510465799726209e-06,-6.362364588195047e-08,-8.867201379744735e-07,1.1656107667548406e-05
2023-03-12 21:00:00,7.847999333630387e-07,-8.842918678703225e-08,-1.2860163463314855e-05,-1.421800252644917e-06,1.8208567366296193e-06,-1.3068711786431137e-05,1.9438313593471512e-05,9.135699760215836e-06,4.174856524178387e-06,-3.694417701331785e-06,1.0100196530399824e-06,8.11787784766298e-06,6.114330775672803e-06,9.929667844660348e-06,5.056714255274606e-06,4.349495186069641e-06,-7.661976030484781e-07,-4.316758015666947e-06,-2.724716929402746e-06,-3.1661379016097703e-06,-4.049775832000285e-06,-9.315663165105734e-07,-1.0813134176454414e-06,-2.022619372791601e-06,-3.3277517719745637e-06,-4.083956202654921e-06,-3.4139072914895714e-06,-1.5703807009773461e-06,-1.571935488866774e-06,-2.6738443965877077e-06,-7.679504556748082e-06,-3.258414729513648e-05
2023-03-13 00:00:00,4.4879986925258905e-06,-2.6599710218934662e-05,5.732280906318162e-07,-1.2476559118796109e-06,9.572486401911916e-08,-5.475067408835954e-06,-8.759986402610317e-06,-2.0641093337296755e-05,-3.978128651435614e-07,1.5838430592423666e-06,-2.886428517966645e-06,2.2242640247086146e-06,5.181618594172017e-06,2.0851028168187774e-06,3.996779956479015e-06,1.3031127100851599e-06,-1.106461602499969e-06,3.027241553577475e-07,4.455894060377873e-07,7.815534091444684e-07,9.604868690055265e-07,9.546210407402977e-07,1.162027812631847e-06,1.6593364851077807e-06,9.445092095136976e-07,-4.674002902075779e-07,1.0690184453441249e-08,1.7832982872245526e-06,9.322088635135237e-07,-2.8523151240560393e-06,-1.7500957252221553e-05,-0.000185788641383203
2023-03-13 03:00:00,-1.199338280808786e-05,7.35986129647562e-06,8.480188402832111e-06,-1.5412161040548978e-06,1.1138343729447712e-06,-1.4037667008981466e-05,4.613882090591918e-06,-4.667226930132907e-06,1.0775028599245844e-08,1.9142493718448403e-07,1.7135945728454801e-06,4.6047658447025274e-07,-1.2830327655937696e-07,1.9771576233081423e-07,-1.9789450787855473e-06,1.1314949414889734e-07,-1.8627883009367832e-06,-2.3257078491399764e-06,-2.939290368430778e-06,-3.454144850985301e-06,-4.482113367518776e-06,-2.2150341866238085e-06,-1.3822203268989723e-06,-3.816476151304508e-07,-9.845339799776318e-07,-1.8608582043624438e-06,5.032603490425151e-07,2.73553950898667e-06,1.0639096090041684e-06,-4.214454168849526e-06,-1.619365260160054e-05,-5.987344873188381e-05
2023-03-13 06:00:00,1.0423053609699613e-05,1.7419823429713502e-06,-1.2810115104973931e-06,-1.1957636744986342e-09,-3.1761847520974676e-06,-4.906447300815052e-07,2.7883856933204825e-06,3.965695369684555e-06,-6.975537784277161e-07,3.0804790959085213e-06,3.2048511124938305e-07,-7.506526340548462e-07,-5.910573987621169e-06,-4.762021127166681e-06,-6.759708223764881e-06,-5.33929374786119e-06,-6.23076441450675e-06,-3.797073120684567e-06,-3.970995618746989e-06,-4.4646951842486636e-06,-4.603022904558518e-06,-1.017772029886183e-06,2.0211251530948297e-06,4.208792723514719e-06,3.5624303176758045e-06,2.7667544158628355e-06,2.9616340101074674e-06,2.4762344228227822e-06,5.225020601931412e-07,-2.3598050669394927e-06,-8.310545857676617e-06,-1.30494237011291e-05
2023-03-13 09:00:00,-2.0105772866200805e-06,-4.1809183783948195e-06,-6.135590033546487e-06,5.318490984477762e-06,8.53134463349561e-06,2.1138212761129752e-06,-8.734827826073051e-06,1.9252922225519253e-05,-4.149567175590705e-06,1.2294057773020546e-06,1.5392048792547376e-05,1.3071498635970065e-05,1.455776899531107e-05,1.7401725761730985e-05,1.0874040564011785e-05,5.15612045148651e-06,-2.5966346530142713e-06,3.6505989744256338e-06,-3.862394449360828e-06,-4.3531123477685645e-06,-5.192121359699506e-06,-2.2489848821619108e-06,-2.2370561595653005e-07,7.149747862242682e-07,-5.216045066218955e-07,-1.1131555970232754e-06,-2.540063995137688e-06,-1.8820957153870451e-06,-1.9909902180796736e-06,-2.5451595115826816e-06,-2.7575525307771778e-06,-5.37534213568623e-06
2023-03-13 12:00:00,1.8056142552824586e-07,9.609828865211544e-06,-1.682756965098273e-05,7.813980586051256e-06,6.498689743673095e-06,1.7330060560852597e-06,-8.951260849362768e-06,3.822642492599356e-05,2.143055572945259e-05,1.9864669243053772e-06,4.498450025490777e-05,4.5622581159771495e-05,1.387176857550202e-05,1.0637624875464254e-05,6.018494284601643e-06,5.861133760916587e-06,5.215979051363708e-06,-1.8710697931429206e-07,-3.064839563921287e-06,-3.291453302617057e-06,-5.590536682978983e-06,-4.0664529840024594e-06,-2.2181891031440906e-06,-1.769831597906777e-06,-2.3171794383112242e-06,-3.0239851822207753e-06,-3.6610783644097275e-06,-3.9004924664039176e-06,-2.680400141606997e-06,-2.6644429800231006e-06,-2.7941308467567176e-06,3.1261080259205247e-06
2023-03-13 15:00:00,-1.1201925734499345e-05,-3.918398061090221e-06,7.310607121011429e-06,1.1821817650757132e-05,1.8336259453665902e-06,1.4760014713567695e-06,1.0234858818384162e-06,5.3382771351138674e-06,9.233238390767265e-07,1.192325900751431e-05,2.3544055177247076e-05,1.6570211686582904e-05,-3.940302781518336e-07,3.998530236547749e-06,-1.4312062056564545e-06,4.771481932538472e-06,9.043983467858229e-06,3.248280631289183e-06,-5.9866470426752095e-06,-5.349396415536779e-06,-6.354869707623928e-06,-3.792505207689798e-06,-7.603646284576873e-07,4.7371104262447493e-07,-2.559433909183002e-07,-7.017311572633621e-07,-6.483468837953389e-07,-8.592533463073488e-07,3.0842181363657106e-07,-1.9321582558690876e-07,-2.051051631277135e-06,6.36218604657212e-06
2023-03-13 18:00:00,-7.458494686420678e-08,4.820379949558572e-06,-4.542789101971058e-06,-2.1601048073189393e-06,4.611855338990535e-06,-2.01514187754495e-07,-1.5093657947954606e-06,-2.2132277917389623e-05,7.624780988108733e-08,1.654176855532598e-05,4.2183480741316966e-05,2.5656529399552573e-05,3.3390865385298598e-06,1.7154672639595937e-05,1.0969264805581015e-05,1.6953438047294715e-05,4.8015521412452675e-06,-1.7505963538731277e-06,-2.9202256649042436e-06,-1.711447641188417e-06,-9.84186102384827e-06,-9.194437988984503e-06,-3.970396220122265e-06,-4.837404350859854e-07,-9.819282800825713e-07,-1.5804680115106203e-06,-1.8766523042891762e-06,-1.440667438581988e-06,-1.0467295306116934e-06,-3.3373511878443784e-06,-6.69119228823531e-06,-4.841360686938046e-06
2023-03-13 21:00:00,3.819046806189333e-06,-3.4869351840005677e-06,1.4402720111976683e-06,2.333471432579333e-07,-5.373024105207173e-06,-1.3075501908810637e-06,-1.009646136156858e-06,1.530747548352875e-05,1.103693927016927e-05,-4.352953990112336e-06,6.149214974263477e-06,8.85168510515638e-06,7.084866342304828e-06,1.5945234714871143e-05,6.196248960282591e-06,4.5885125467467245e-06,-4.599542414666652e-07,-2.6466501582804283e-06,-1.4716547788571839e-06,1.279104645708447e-06,-3.876954770195227e-06,-5.88821393889413e-06,-3.060758345839471e-06,-2.7201725740376384e-06,-2.5037289065486574e-06,-2.1955593336528726e-06,-2.171730758810486e-06,-8.708481098757194e-07,-4.947607721289488e-08,-3.02688761543822e-06,-6.889367607486962e-06,-2.534647727226955e-05
2023-03-14 00:00:00,7.96943962610916e-06,-6.073335368720323e-07,1.1809563038923731e-06,-2.4998800457075198e-06,-1.9139328093241217e-06,-1.1549807021318998e-06,5.250517493101148e-07,-6.007575966475528e-07,1.727143271322181e-05,1.996958155129985e-06,9.120911436701312e-06,1.8705408368869883e-05,1.4777719427255153e-05,6.122090829519924e-06,6.243936060219812e-07,-2.9462726114212442e-06,-1.315454773948892e-06,3.471483708378924e-07,4.921903507492415e-07,4.677122227830116e-07,-1.328719807350962e-06,-2.7601140830558165e-06,-8.437764563218643e-07,1.3040994718819288e-06,1.608786975690647e-06,2.032209826806719e-06,3.6415031609767423e-06,3.966507621284927e-06,1.3966886396294049e-06,-1.3546443283607558e-06,-1.1044716792574675e-05,-0.00011734397162893839
2023-03-14 03:00:00,9.526249905883788e-07,7.053937637232203e-07,4.410517895825425e-06,3.171190086696914e-06,-4.310736710697245e-06,1.550999216587652e-06,3.5972048237990057e-07,-3.1454377915675095e-06,4.998680906499914e-06,4.08918455665205e-06,4.491771873744413e-06,9.130593638764603e-07,1.346738009384665e-05,8.553861358121191e-06,4.078667075759792e-06,-1.7243134399060863e-08,1.502808475594651e-06,4.029780100312192e-06,4.5822987886553405e-06,4.264430191742163e-07,-1.2012500055228508e-06,-1.2183649281485608e-06,-1.9804389471308017e-07,1.1422739048774821e-06,1.8947967650768747e-06,2.618104712076258e-06,5.56685437804553e-06,2.594883166937139e-06,-1.4503038101023084e-06,-4.309121583439793e-06,-1.21574035998931e-05,-0.00012773964103808948
2023-03-14 06:00:00,5.211494394715091e-06,-1.0613227645187712e-05,6.307691655901739e-07,1.6966773683033285e-06,-3.76118114453648e-06,-5.996726653938134e-07,-4.901810064721812e-06,1.2774878450502266e-06,1.1920674936523148e-06,7.863835100816762e-06,6.911866202307554e-06,-1.0996270930929123e-06,6.441627767212266e-06,3.532699229988109e-06,-3.556401043293973e-07,5.369101832713246e-07,1.083259302192594e-06,1.7285183615753567e-06,4.013775440766012e-06,8.658057562177068e-07,7.291358063101629e-07,-1.2389565827409782e-06,-7.773701271636113e-07,2.8481507758209735e-08,6.633423436959813e-07,4.138006261285642e-06,2.6037099350707093e-06,-2.507085552670924e-06,-3.3096608744961864e-06,-6.029198576883732e-06,-1.2810747291237958e-05,-6.94196486554051e-05
2023-03-14 09:00:00,-1.0713897274323701e-05,5.669789875669388e-06,1.0653069784653465e-06,-4.629074756787307e-06,-9.59326798127596e-07,3.118937649314658e-06,2.0692178436326032e-06,5.509811281695262e-07,-3.1128251840123553e-07,8.866692842250012e-06,2.4503841840458826e-06,3.531306364365588e-06,3.7471005441299954e-06,4.574673112783142e-06,1.0724570519262058e-06,2.48811805056014e-06,6.342254527193181e-07,-4.5716792512942123e-07,1.9416906722921578e-06,1.7976637709436032e-06,1.933274052305137e-06,-1.1985168854405192e-06,-1.6191514665823373e-06,-2.1080141340901148e-06,-1.7193246667980866e-06,1.8995562671936087e-06,7.913725582442379e-07,-2.8020808418395774e-08,-8.725358028520626e-07,-3.488792619709236e-06,-4.469561049155045e-06,-8.041101814906156e-06
2023-03-14 12:00:00,1.027679444419789e-05,8.822835938698069e-06,-3.3554335302276883e-06,-3.064702807086123e-07,-1.0759995732661284e-06,4.998317843305602e-06,2.464979584836225e-06,-4.615044876293247e-06,4.023654328835991e-06,2.2786444489847854e-05,1.3692130971154282e-05,1.3264922964559923e-05,4.052558058007096e-06,3.1878077119035045e-06,-7.088168523005365e-07,3.711685888851801e-06,9.927755946544075e-07,2.263749059367899e-06,7.0009682825374385e-06,7.78385360409352e-06,4.924577178470052e-06,-4.288345745358654e-06,-6.8035799231366566e-06,-6.926224166182796e-06,-4.324499054097154e-06,5.3805420473860125e-06,1.7739932354664286e-06,2.1985914171034183e-07,-1.50862551862867e-06,-5.342315134746422e-06,-1.0643058516387441e-05,-7.427451893275965e-05
2023-03-14 15:00:00,-6.4662779768292274e-06,-2.3684511403524124e-06,-2.7056527048574275e-06,3.5920009254822567e-07,-4.497863248553496e-06,-1.2135015622247215e-06,8.338318232627986e-07,-8.063463441376638e-06,1.2681413011279612e-06,1.1472922659142142e-05,4.56923489842728e-06,-2.211239864946284e-06,-3.9277401831088025e-06,-4.743862720663207e-06,-3.3215284136908108e-06,9.67305295526167e-07,2.3736428131563637e-07,5.410207309491033e-07,3.224718481041331e-06,2.589824330054027e-06,6.314523336752183e-07,-3.2819665280305184e-06,-4.187254323510393e-06,-3.2376788941026352e-06,-2.122852993558185e-06,-1.2219315455171698e-06,-8.44218273306787e-07,-2.1406967616467347e-06,-3.9931955695422e-06,-7.379534131555351e-06,-1.3698245586840337e-05,-5.336979494520676e-05
