2023-03-13 12:00:00,-2.6767266e-05,6.9807766e-06,4.5987026e-06,8.970672e-06,5.0115837e-06,8.448707e-06,-5.283444e-06,0.00026155254,2.037824e-05,2.932357e-05,7.518514e-05,4.8812417e-05,-9.3581504e-05,-2.8446992e-05,-2.2014776e-05,-7.938756e-06,4.512949e-07,-1.4539105e-06,-1.4841321e-05,-2.5172973e-05,-5.2545285e-05,-7.1435104e-05,-8.3143386e-05,-0.00010371987,-0.0001230427,-0.0001306122,-0.00013143398,-0.00012905574,-0.0001215614,-0.000110833964,-9.96251e-05,-8.198746e-05
2023-03-13 15:00:00,-2.205329e-05,-1.4501207e-05,8.368901e-06,-1.6489225e-06,4.342705e-05,2.535438e-05,-2.1099711e-05,0.00021485922,-5.346363e-06,5.8541387e-05,8.873027e-05,7.276412e-05,-2.2740829e-05,-1.895618e-05,-5.8979185e-07,4.9390483e-06,3.2218377e-05,2.0556206e-05,-1.3964036e-06,-1.3746312e-05,-6.0680104e-05,-7.228341e-05,-9.753994e-05,-0.00013788688,-0.00018044436,-0.00021613407,-0.00023790845,-0.00024695415,-0.00023896818,-0.00021166661,-0.00017903763,-0.00014860004
2023-03-13 18:00:00,-9.534277e-06,9.930134e-06,7.069729e-06,1.530863e-05,1.26411e-05,3.674406e-06,-4.3471723e-06,0.00012712427,0.00015624735,3.6660564e-05,2.5508809e-05,2.953098e-05,-0.00012866082,-3.4291344e-05,1.2014834e-07,-2.956076e-07,3.0930616e-05,-7.1716e-07,1.3997715e-06,-2.0644837e-05,-8.465258e-05,-5.9331825e-05,-6.2405255e-05,-8.550376e-05,-0.000121047124,-0.0001732038,-0.00021986982,-0.0002461823,-0.00025397702,-0.00024017198,-0.00020298672,-0.0001676538
2023-03-13 21:00:00,-1.248355e-05,-3.3150023e-05,3.4247432e-06,1.0262346e-05,7.3673004e-06,2.039559e-05,1.6095915e-05,0.00018657678,0.00019713728,3.809436e-05,1.9240837e-05,-3.3769647e-06,-8.250029e-05,-4.47233e-05,-1.71486e-05,-1.3276582e-05,-3.0834622e-07,-1.3150626e-05,-1.0445174e-05,-5.226908e-06,-6.370315e-05,-4.6235902e-05,-4.9117683e-05,-7.148023e-05,-0.00010443253,-0.00014828726,-0.00018528121,-0.00020883504,-0.00022428318,-0.00022771602,-0.0001932695,-0.00015591968
2023-03-14 00:00:00,2.5471854e-07,-3.4664175e-05,1.0308871e-05,-3.939914e-06,-2.4746466e-06,-6.2139657e-07,1.9053099e-06,0.00018078893,0.00032218648,4.0956988e-05,-1.3608444e-05,2.3595865e-05,5.8729755e-05,2.0187535e-05,1.8607249e-06,-9.249608e-06,-1.8022656e-06,-9.3021445e-06,-2.1508458e-05,-2.9256058e-05,-5.1930314e-05,-3.595648e-05,-2.668292e-05,-4.7592603e-05,-0.000101883285,-0.00015181568,-0.00017516462,-0.00018475422,-0.00019676714,-0.00020466182,-0.00018356944,-0.00015717001
2023-03-14 03:00:00,3.27812e-06,-7.85099e-05,-7.5795006e-06,-1.534968e-05,-2.69936e-05,-3.3459085e-06,-1.7457602e-05,0.00012754466,0.00022558842,9.987305e-06,-4.660527e-05,5.97494e-06,4.744403e-05,-9.69741e-06,-3.6849815e-07,-3.1935137e-06,5.3677213e-06,-8.456377e-06,-1.5499001e-05,-2.765626e-05,-3.149345e-05,-3.346165e-05,-3.9042512e-05,-6.726636e-05,-0.00013153591,-0.00018512375,-0.00019388962,-0.00018586985,-0.00018490275,-0.00019118974,-0.0001810565,-0.0001551713
2023-03-14 06:00:00,-1.7559583e-05,-6.0808043e-06,-1.038683e-05,-7.268783e-06,2.2089911e-05,6.344564e-06,-1.4589741e-05,7.855255e-05,0.00012380109,1.4217672e-05,-2.4215373e-05,-7.449275e-06,-1.4677647e-05,-1.9418367e-06,-2.5363297e-05,-6.4833575e-06,-3.0706906e-06,-2.059265e-05,-2.080507e-05,-2.7381435e-05,-2.6550599e-05,-2.7480979e-05,-3.5715228e-05,-4.9949776e-05,-8.7270935e-05,-0.000120527846,-0.00013605673,-0.00014838153,-0.00015595631,-0.0001650522,-0.00016611184,-0.00014254944
2023-03-14 09:00:00,-3.4386085e-05,1.4985045e-05,-3.0940896e-07,-5.137866e-06,3.2488184e-05,3.6217134e-05,3.7720903e-05,7.777655e-05,7.3799354e-05,4.1039602e-05,7.710345e-06,-3.9027254e-05,-3.1533764e-05,-1.8526225e-05,-2.0455836e-05,4.2956667e-06,-2.0919388e-05,-2.804297e-05,-2.9052557e-05,-3.0214094e-05,-1.4116892e-05,-1.8020508e-05,-5.730714e-05,-8.598492e-05,-0.00011508297,-0.00013590786,-0.00015464946,-0.00016749819,-0.0001784735,-0.00018440213,-0.00018877239,-0.00016261755
2023-03-14 12:00:00,3.7582715e-05,-6.3122443e-06,-4.0989416e-06,4.3129867e-06,-2.5915865e-06,4.54771e-05,1.5563275e-05,-3.3124034e-06,6.098166e-05,1.7333561e-05,1.1019227e-05,-2.3294284e-05,-1.9817671e-05,-1.8381099e-05,-2.6361273e-05,-8.818315e-07,-2.7394814e-05,-2.8085555e-05,-2.696911e-05,-3.7614212e-05,-3.8180187e-05,2.0014406e-05,-7.4164454e-06,-6.247124e-05,-0.00015279664,-0.00022092214,-0.00022220155,-0.00021085297,-0.00021218153,-0.00021172552,-0.0002047096,-0.00017707747
2023-03-14 15:00:00,2.383469e-05,6.928637e-06,9.068029e-06,1.4330583e-05,-4.300506e-06,2.6047244e-05,2.670546e-05,4.6160145e-05,4.7129317e-05,1.10981055e-05,4.379437e-06,-2.6196516e-05,-2.1423115e-05,-2.67195e-06,-9.137186e-06,-3.0436577e-06,-2.7920474e-05,-2.4120447e-05,-3.547811e-05,-3.9198894e-05,-1.1879994e-05,5.402988e-05,2.7659727e-05,-2.6074513e-05,-9.800278e-05,-0.00016137469,-0.00018731032,-0.00019009766,-0.0001839562,-0.00017287766,-0.00015692659,-0.00013710765
2023-03-14 18:00:00,-1.9355006e-05,3.6351003e-07,7.25006e-06,-2.1088752e-06,-1.08633785e-05,4.227842e-06,1.5434889e-05,4.6416848e-05,3.0693798e-05,2.3188157e-05,-3.899482e-06,-2.3997345e-06,1.711196e-05,4.6145455e-05,2.472329e-05,-8.247236e-06,-4.115207e-05,-1.5354708e-05,-2.8467315e-05,-3.0590498e-05,-8.1261896e-07,6.229748e-05,2.3164166e-05,-3.6925732e-05,-0.00010562343,-0.00018399669,-0.00022732392,-0.00024128344,-0.00025974496,-0.00027027124,-0.00024555912,-0.00021482748
2023-03-14 21:00:00,-1.4691987e-06,-1.4856487e-05,1.8687142e-06,8.475961e-06,3.3932222e-06,1.5404334e-05,2.890462e-06,6.335829e-05,3.0601142e-05,4.959928e-05,-4.6136383e-06,-5.7848324e-06,-2.4781793e-06,2.8351038e-05,3.181398e-06,-2.5183717e-06,-2.481894e-05,-1.5903861e-05,-2.1917893e-05,-2.730067e-05,-2.1410508e-06,3.5175664e-05,1.6855822e-05,-2.418018e-05,-6.808181e-05,-0.00011574838,-0.00015975095,-0.00019598205,-0.000223248,-0.000232219,-0.00020938751,-0.00018134723
2023-03-15 00:00:00,-3.112285e-05,6.4055293e-06,-1.4994312e-06,7.7803925e-06,-4.510903e-05,1.6095662e-05,2.7813416e-05,3.9951134e-05,2.9103401e-05,4.3311033e-05,1.1844189e-05,1.359236e-05,1.9905874e-06,1.06383795e-05,5.0237613e-06,-1.1155735e-06,-1.118443e-05,-4.1999167e-05,-3.525741e-05,-2.878624e-05,-2.5823347e-05,-1.1271105e-05,-8.633167e-06,-1.8138737e-05,-4.086778e-05,-8.017996e-05,-0.000120906116,-0.00014991015,-0.00016613433,-0.00016734638,-0.00014979132,-0.00013194144
2023-03-15 03:00:00,-1.2209675e-05,1.9642577e-05,-6.405173e-07,-1.6475258e-05,-2.3031178e-05,9.256417e-06,2.4416644e-05,-1.900901e-05,1.9881092e-05,1.5039532e-05,1.9647614e-05,8.616624e-06,-6.62612e-06,1.6395898e-05,-4.120805e-06,-1.3109034e-05,-1.3339121e-05,-3.3206506e-05,-7.8800595e-06,-4.7814865e-08,-7.2322964e-06,3.5168443e-07,-2.6743046e-06,-1.650551e-05,-4.6348236e-05,-8.370126e-05,-0.00010489118,-0.00011851221,-0.00012820278,-0.00013202328,-0.00011425422,-9.9289144e-05
2023-03-15 06:00:00,1.7828843e-05,1.0426718e-06,-6.17654e-07,-1.2872694e-05,-6.0926754e-06,9.044353e-06,4.5225876e-05,-4.509512e-05,6.0954742e-05,2.9909468e-05,-1.4258041e-05,-1.7252769e-05,-9.742398e-06,-4.997283e-06,7.978135e-07,-2.1533886e-06,3.4620996e-06,-8.686378e-06,1.7208058e-06,4.321202e-06,-6.8291693e-06,-2.0315247e-06,3.7345644e-06,2.8629838e-06,-1.7542272e-05,-3.0457864e-05,-4.5945693e-05,-6.9341855e-05,-8.436755e-05,-9.394916e-05,-8.314857e-05,-7.0385875e-05
2023-03-15 09:00:00,-5.7324596e-06,1.4408943e-05,8.9388095e-08,-4.1479878e-05,2.0341926e-05,1.6704348e-06,2.8002358e-05,4.5327557e-05,1.7827228e-05,5.852246e-05,-5.3805907e-06,-2.6068798e-05,-1.2044374e-05,9.457738e-06,-1.747732e-05,1.0756423e-08,-9.312137e-06,-2.26352e-05,-2.313852e-05,-2.0949223e-05,-1.743036e-05,-6.594508e-06,-1.3844024e-06,3.7461577e-06,-3.3176493e-06,-2.2112825e-05,-4.3190677e-05,-5.1119263e-05,-5.2447213e-05,-5.3256066e-05,-4.527692e-05,-3.908514e-05
2023-03-15 12:00:00,-7.0440647e-06,-8.92183e-06,-2.991124e-06,2.8594495e-06,3.9662764e-06,1.179795e-05,4.9013375e-05,2.7869222e-05,-4.5220654e-06,-9.735407e-06,7.8935245e-06,1.5015101e-05,-2.4758447e-07,7.629038e-06,-9.377049e-06,-9.665988e-06,-1.1324629e-05,-1.05819145e-05,-2.4844003e-06,1.3562138e-05,-2.4385574e-05,-5.074178e-07,9.754911e-06,1.5377942e-05,1.3217795e-05,-5.71745e-06,-3.094654e-05,-4.898989e-05,-5.4404307e-05,-5.5566958e-05,-5.1925468e-05,-4.32444e-05
2023-03-15 15:00:00,1.3292524e-06,-1.9852378e-05,-6.8786812e-06,5.2267023e-07,9.159601e-06,1.1459478e-05,2.8818333e-05,2.9769144e-05,-7.745204e-06,-1.5448624e-05,-3.7294467e-07,1.589463e-06,-8.306175e-06,3.111204e-06,-5.187039e-06,2.4345027e-06,6.948851e-07,-5.899459e-06,-2.465313e-06,-2.9266225e-06,-7.9340625e-06,8.9793975e-06,2.0049534e-05,2.9791125e-05,3.2132008e-05,1.6124868e-05,-9.269079e-06,-2.0237734e-05,-2.4401901e-05,-2.9353692e-05,-2.6945883e-05,-2.288234e-05
2023-03-15 18:00:00,-7.3167603e-06,-3.66892e-05,7.575332e-07,-4.8651705e-06,-2.6708176e-07,7.9337215e-06,5.645055e-05,8.973563e-05,2.8396316e-05,1.0470972e-06,2.0773652e-05,2.1331822e-05,5.727874e-06,-1.267647e-06,-1.06916705e-05,-1.5404734e-05,-1.05600375e-05,-1.5515041e-05,-1.142446e-05,-6.3067046e-07,2.0949442e-06,1.6650167e-05,2.808809e-05,3.4188182e-05,3.005224e-05,1.01588985e-05,-1.4908879e-05,-2.6911388e-05,-2.7641316e-05,-2.9624864e-05,-2.538743e-05,-2.4000892e-05
2023-03-15 21:00:00,-1.9459183e-05,-6.3487346e-06,1.0693114e-05,-1.4615165e-05,1.606083e-07,6.035673e-06,3.737126e-05,3.9689905e-05,2.2516393e-05,4.258963e-06,1.8409253e-05,7.3994925e-06,5.2152363e-06,-4.1378667e-06,-3.3241276e-06,-1.6407415e-05,-7.809952e-06,-5.0523577e-06,-1.842759e-06,1.6254595e-05,1.7862278e-05,2.7074566e-05,3.1034448e-05,3.0049614e-05,2.288758e-05,-7.58394e-07,-2.4112467e-05,-2.6155192e-05,-1.9426587e-05,-1.6906813e-05,-1.7011262e-05,-2.2610011e-05
2023-03-16 00:00:00,-1.8716357e-05,1.1637657e-05,5.3219874e-06,-1.3597089e-06,-8.002915e-06,1.6159022e-06,2.1548196e-05,8.5602005e-06,1.6036895e-05,5.7384623e-06,-4.6617147e-06,6.098536e-06,7.0896012e-06,-6.4820133e-06,1.2406235e-07,-1.6865476e-06,4.4457965e-06,3.947314e-06,4.2349834e-06,2.0075198e-05,3.705848e-05,4.4871973e-05,3.144278e-05,2.4593744e-05,8.292724e-06,-1.0300075e-05,-1.46036e-05,-9.465111e-06,2.164753e-06,1.4611577e-05,1.0519132e-05,8.636709e-06
2023-03-16 03:00:00,-3.0693736e-05,1.3208976e-05,-3.716425e-06,1.0627943e-05,-1.457935e-06,5.684953e-06,2.9537905e-05,1.8322831e-05,2.1370972e-05,2.0132338e-06,7.4688496e-06,1.3762817e-05,1.2287535e-05,-4.2521124e-06,-2.087862e-06,-3.3535144e-07,7.8040887e-07,-3.622596e-07,-1.9701588e-06,1.616119e-05,4.423399e-05,4.2001888e-05,3.288242e-05,2.4941239e-05,1.9054856e-05,1.0666531e-05,6.8696063e-06,1.2672612e-05,2.4067165e-05,3.116312e-05,2.4129282e-05,2.2585631e-05
2023-03-16 06:00:00,-2.2181546e-05,5.939659e-06,-8.369008e-06,-2.0050904e-06,4.1219782e-06,8.718951e-06,2.9543833e-05,2.2957202e-05,1.4268979e-05,1.1967063e-05,2.9381961e-05,2.2348764e-05,9.88611e-06,-3.3558763e-06,-5.20125e-06,-6.2104277e-09,-1.1842312e-06,-2.7654273e-06,9.019112e-06,2.2369439e-05,4.717113e-05,4.3535256e-05,3.3806216e-05,2.9984301e-05,3.091758e-05,2.5366911e-05,1.6720656e-05,2.0496285e-05,3.873293e-05,6.0827853e-05,5.9539947e-05,5.4591772e-05
2023-03-16 09:00:00,1.7531189e-05,-9.63769e-07,-7.759406e-06,1.0781828e-06,2.7566493e-06,6.5914096e-06,2.135034e-05,1.057237e-05,4.585525e-06,1.37871775e-05,8.666058e-06,1.3007396e-05,7.908428e-06,6.7069523e-06,1.0376514e-05,-1.2762666e-06,2.0883717e-06,-2.0823704e-06,4.412208e-06,1.7976921e-05,2.976912e-05,2.8712077e-05,2.4709681e-05,2.2562399e-05,2.1727572e-05,1.7322975e-05,1.2357299e-05,1.3600214e-05,2.223694e-05,3.999744e-05,4.516814e-05,4.2108128e-05
2023-03-16 12:00:00,1.2159569e-05,-1.5787411e-05,-7.59612e-06,-2.4701367e-05,1.0868033e-06,3.1828545e-06,2.1868724e-05,7.3902464e-07,2.832122e-05,6.07884e-06,3.7572056e-06,4.666733e-06,7.1215927e-06,-1.0827736e-06,-1.981724e-06,-7.494122e-06,-2.585668e-06,-5.4704224e-06,-3.197445e-06,1.1316177e-05,4.474309e-05,5.3293217e-05,5.13941e-05,4.557194e-05,3.3301825e-05,2.4467543e-05,2.0674783e-05,2.7280592e-05,3.550567e-05,5.0188588e-05,6.356851e-05,5.4627682e-05
2023-03-16 15:00:00,-1.2688616e-05,-2.5927091e-05,5.182818e-06,-6.705487e-06,-8.755886e-07,1.1304062e-05,2.5824913e-05,7.5969374e-06,3.5925907e-05,1.6023014e-05,8.677602e-06,6.1176715e-06,2.0051382e-05,1.5413771e-06,-8.403455e-06,-3.424195e-06,-5.7458783e-06,3.5249468e-07,-5.8071782e-06,-5.2634223e-06,6.0272214e-07,2.3456567e-05,2.6958907e-05,3.1602536e-05,3.81975e-05,4.2678876e-05,4.066277e-05,4.857392e-05,6.095456e-05,7.1551425e-05,8.67104e-05,7.292331e-05
2023-03-16 18:00:00,-4.4255277e-05,-4.0577615e-05,1.6549086e-05,8.37912e-07,1.5446728e-06,6.5522527e-06,2.9607218e-05,5.6974613e-06,8.5498315e-05,5.123193e-05,3.1089483e-05,2.7544736e-05,1.27144685e-05,3.6840438e-06,-6.2451813e-06,-1.3111759e-06,-4.9574355e-06,3.037891e-06,1.600697e-06,-5.725289e-06,-1.0402929e-05,3.0396877e-06,7.360221e-06,2.1548703e-05,4.2052092e-05,4.921977e-05,4.42408e-05,4.926705e-05,5.898858e-05,6.362348e-05,6.859174e-05,5.134824e-05
2023-03-16 21:00:00,-3.3206084e-05,-1.9161464e-05,4.9691323e-07,8.951755e-06,-2.6160086e-07,-3.6164574e-06,3.340285e-05,1.0562491e-05,4.654051e-05,1.7612394e-05,2.9720188e-05,3.362939e-05,1.3170593e-05,-2.1920223e-06,-2.0085602e-06,-3.7232655e-06,-4.2228976e-09,3.7595132e-06,1.3829855e-05,1.1448388e-05,5.4399134e-06,-3.6153574e-07,-1.1016795e-06,7.4649993e-06,2.0313044e-05,3.1851363e-05,4.5042903e-05,5.2169562e-05,5.5212007e-05,6.1248196e-05,5.9557817e-05,4.2324165e-05
2023-03-17 00:00:00,-3.0210782e-05,-2.3839886e-05,-2.2066142e-05,5.4577913e-07,4.741235e-06,1.7442942e-05,3.734786e-05,1.715712e-05,-2.0441885e-05,-1.5765763e-05,3.293734e-05,5.059721e-05,9.866189e-06,2.3851771e-06,-3.3562347e-07,-3.831234e-06,8.048957e-08,3.1663815e-06,1.5256915e-05,1.0172036e-05,2.1310618e-05,2.3555993e-05,1.6956035e-05,1.3405721e-05,1.457466e-05,2.0186239e-05,2.3010132e-05,1.9349081e-05,1.644138e-05,1.9646412e-05,1.2617396e-05,7.431927e-07
2023-03-17 03:00:00,-3.9117327e-05,-2.7144111e-05,-3.0060804e-05,-3.326935e-07,2.8879294e-06,1.4910656e-05,4.4782424e-05,3.6367535e-05,4.92384e-05,3.8579692e-05,3.0580613e-05,4.567549e-05,1.2592066e-05,1.6372294e-05,9.505245e-06,-4.2339043e-06,2.0257312e-07,1.7107318e-06,2.028029e-05,2.6371534e-05,3.0355237e-05,4.2225787e-05,1.8477223e-05,1.5835731e-06,-3.8573125e-06,-2.3827106e-06,8.114574e-06,2.1570911e-05,2.7562282e-05,2.7915808e-05,2.2253449e-05,9.9485615e-06
2023-03-17 06:00:00,-5.832423e-06,-3.736843e-05,-3.8680042e-05,-8.3673405e-07,5.7824595e-06,3.0696815e-06,4.1731422e-05,7.785858e-05,2.8978799e-05,8.612932e-05,3.855643e-05,9.468592e-06,-6.913063e-06,5.4665e-06,1.25061415e-05,9.431285e-06,1.0652612e-05,5.230863e-07,-5.462698e-06,6.694918e-07,1.4305539e-05,2.4928533e-05,2.4614517e-05,2.4317507e-05,2.4305471e-05,3.2381806e-05,3.4270186e-05,3.6285477e-05,3.6955367e-05,4.1001378e-05,3.7469435e-05,1.9818797e-05
2023-03-17 09:00:00,-3.3201988e-05,-1.2798682e-05,-1.85348e-05,6.0242423e-06,9.984566e-06,4.733642e-06,1.8114828e-05,9.216171e-05,-9.103217e-05,4.614002e-05,4.0636867e-05,3.5866633e-05,1.6249402e-05,5.3109034e-07,1.8915733e-05,1.0201846e-05,1.2579912e-06,-2.1559492e-06,4.884546e-07,9.011737e-06,1.50935e-05,3.1789616e-05,3.4169174e-05,3.6898367e-05,4.1228635e-05,4.5107827e-05,4.5318782e-05,4.4663288e-05,4.2953223e-05,3.8320206e-05,2.9106192e-05,8.40283e-06
2023-03-17 12:00:00,-2.6607397e-05,-3.62778e-05,3.4132327e-06,5.032084e-07,2.9736727e-06,1.2618866e-05,2.4259103e-05,0.0001458239,-1.9095078e-05,2.2541126e-06,6.0219107e-05,3.399011e-05,4.3168264e-05,9.952657e-06,7.4778045e-06,8.213752e-06,6.9694956e-06,3.0374142e-06,7.838174e-06,1.7837723e-05,1.9448566e-05,2.15546e-05,2.0601925e-05,1.908913e-05,1.6111284e-05,1.7639562e-05,1.9581601e-05,2.6507592e-05,3.1827974e-05,3.467385e-05,3.2481614e-05,2.3016943e-05
2023-03-17 15:00:00,-3.141134e-05,-1.0403626e-05,-5.77999e-06,-5.022854e-07,7.2307166e-06,-6.4753985e-06,2.4003028e-05,0.00010035881,-5.5583027e-05,-0.00010629594,6.284723e-05,5.669246e-05,4.115715e-05,6.8080844e-06,6.1977353e-06,1.0186664e-05,7.2793473e-06,6.642593e-06,7.6118995e-06,1.7622766e-05,2.1686943e-05,-2.3006742e-06,-4.82417e-06,1.0417377e-05,1.6332902e-05,1.6157339e-05,2.429198e-05,4.257489e-05,5.1218714e-05,5.222116e-05,5.144716e-05,3.8433584e-05
2023-03-17 18:00:00,-1.8653805e-05,4.7134827e-06,2.1355152e-06,-3.5774679e-06,1.1837623e-05,9.072449e-06,3.418803e-05,7.0418806e-05,2.977459e-05,-6.9735106e-05,5.303901e-05,5.8010588e-05,1.7912225e-06,1.605445e-06,-5.469458e-06,2.1503572e-06,1.700638e-06,2.1291962e-06,3.813533e-06,1.34259935e-05,2.8760456e-05,1.7260863e-05,6.841645e-06,1.8630166e-05,3.091101e-05,3.3545482e-05,4.3294363e-05,5.365584e-05,6.0629678e-05,6.195802e-05,5.715137e-05,3.371337e-05
2023-03-17 21:00:00,-2.0103245e-05,-2.9866687e-06,3.4177065e-06,-4.398238e-06,1.5297296e-06,1.7112576e-05,3.934578e-05,7.16486e-05,4.1276653e-05,-6.6888286e-05,3.0898587e-05,6.5779124e-05,4.139525e-05,1.2474451e-05,2.9913133e-06,4.706846e-06,3.9393626e-08,1.0122769e-06,3.9104207e-06,2.1272235e-05,4.2971566e-05,3.7402613e-05,2.3253615e-05,2.4606763e-05,3.2502743e-05,3.8399518e-05,4.3140197e-05,4.0827905e-05,4.1314914e-05,4.529794e-05,4.0394083e-05,2.2212058e-05
2023-03-18 00:00:00,2.8531956e-06,4.951261e-06,-1.6611239e-08,-2.882976e-06,1.05113295e-05,2.0477053e-05,5.4011838e-05,4.645337e-05,-8.1937105e-07,2.3833009e-05,4.7731693e-05,2.9149913e-05,1.9351039e-05,1.6058377e-05,-1.8864407e-06,-2.6187404e-06,2.6436592e-06,1.6924504e-06,-3.6802496e-06,1.6916789e-05,3.2749092e-05,9.0986745e-05,9.112953e-05,7.308071e-05,5.8987836e-05,5.35314e-05,4.7740545e-05,4.1824922e-05,4.0131632e-05,4.3451553e-05,3.6805424e-05,2.1137455e-05
2023-03-18 03:00:00,2.7913525e-06,4.1823155e-06,-3.1680172e-06,3.0629843e-07,5.5385767e-06,1.6256941e-05,5.7915393e-05,6.0231527e-05,1.0945987e-06,3.2985135e-05,7.654654e-05,4.3103304e-05,1.1472229e-05,1.6899685e-05,4.5609136e-06,4.6347027e-06,8.699308e-06,1.3470519e-06,-8.001494e-06,1.1895865e-05,3.6794172e-05,0.00010303803,0.00010370488,7.966571e-05,5.335264e-05,3.512276e-05,3.2452575e-05,3.0642703e-05,3.065143e-05,3.474281e-05,3.128398e-05,1.5441872e-05
2023-03-18 06:00:00,3.847631e-06,-8.066673e-06,3.7694792e-07,1.1331231e-06,-2.3605924e-06,1.3370183e-05,4.463486e-05,0.000107831365,4.7043413e-05,-5.052949e-06,0.00010784606,7.111799e-05,1.5005402e-05,1.5524558e-05,1.15124385e-05,4.6929154e-06,8.107986e-06,5.698066e-07,-2.0348273e-06,2.3297795e-05,3.6809564e-05,5.2208074e-05,3.2913733e-05,1.569806e-05,1.1476492e-05,1.8356317e-05,2.378444e-05,2.8356655e-05,3.6824284e-05,4.5261895e-05,4.1536572e-05,2.0711805e-05
2023-03-18 09:00:00,9.188836e-06,5.4873726e-07,-1.5444277e-05,-2.8641591e-06,1.2701244e-05,3.1996704e-05,3.1841613e-05,0.0001955479,0.00015838671,6.134082e-05,0.00012402452,0.00014997035,4.5665663e-05,2.2293516e-05,1.9274481e-05,7.389072e-06,1.7451632e-05,1.0765315e-05,1.4534066e-07,2.7260023e-05,4.678979e-05,4.945194e-05,2.156289e-05,8.517854e-06,5.0756607e-06,7.3354486e-06,1.23045775e-05,1.8250135e-05,2.3967412e-05,2.9339573e-05,2.5638381e-05,1.3155871e-05
2023-03-18 12:00:00,-1.8849023e-06,8.2659767e-07,-8.43389e-06,3.9739695e-07,2.533305e-05,2.7923814e-05,1.9115214e-05,0.00016307551,0.00013586879,0.00010398131,9.302438e-05,8.837763e-05,4.0769806e-05,2.9896062e-05,1.4916698e-05,1.2749501e-06,9.0163585e-06,2.4882809e-06,7.45826e-06,1.6980155e-05,4.311883e-05,8.390306e-05,7.2643204e-05,4.730231e-05,3.1475156e-05,2.432699e-05,2.5157988e-05,2.9751372e-05,3.5089255e-05,4.206281e-05,3.5025165e-05,2.4987903e-05
2023-03-18 15:00:00,-1.0195082e-05,-8.942441e-06,-1.317035e-06,-5.25259e-07,1.9905261e-05,2.5959576e-05,3.369746e-05,0.00013927642,9.6458025e-05,5.540035e-05,8.039607e-05,9.8784876e-05,3.289999e-05,1.3141992e-05,4.1103726e-06,4.577123e-06,2.589452e-06,2.1242552e-06,7.131054e-06,1.0892579e-05,2.6999198e-05,5.38465e-05,3.7930753e-05,2.4187788e-05,2.2221368e-05,2.5960495e-05,3.4993463e-05,4.4698616e-05,5.1899977e-05,5.47289e-05,4.4158773e-05,3.465951e-05
2023-03-18 18:00:00,-4.9274286e-06,4.807236e-06,1.1414984e-06,-3.5924498e-07,1.7774383e-06,2.4651734e-05,-7.099643e-06,7.3471965e-05,9.018312e-05,3.1649357e-05,4.6858437e-05,4.437592e-05,1.2208904e-05,1.2791699e-05,-5.266003e-06,2.2685022e-06,3.981831e-06,3.6320532e-06,1.4729469e-06,6.175177e-06,2.7773347e-05,3.6709625e-05,1.8197856e-05,1.2450399e-05,1.8506651e-05,3.2839034e-05,4.5637295e-05,6.111036e-05,7.060134e-05,7.449327e-05,6.121872e-05,4.511041e-05
2023-03-18 21:00:00,1.1322695e-06,-4.743159e-06,-8.117491e-06,1.702123e-06,5.1008656e-06,4.7855116e-05,-8.468838e-06,0.000119107855,0.000115455085,6.4209686e-05,4.640701e-05,5.298016e-05,1.461394e-05,1.7307033e-05,6.3170346e-06,-7.086999e-07,7.42415e-06,1.0697053e-05,3.2775513e-06,3.3449637e-06,2.993095e-05,4.5043445e-05,3.1908763e-05,2.4549638e-05,2.3279263e-05,2.7265818e-05,4.2345117e-05,7.450704e-05,9.631473e-05,0.000100091085,9.2566035e-05,5.8451005e-05
2023-03-19 00:00:00,-2.080444e-06,-1.7414914e-05,-1.0679084e-05,-1.00978184e-07,8.388215e-07,2.4569934e-05,2.3009734e-05,7.1346636e-05,5.8804675e-05,4.1254534e-05,1.8228053e-05,6.90864e-06,4.116453e-06,-6.7361543e-06,1.1829532e-05,7.771073e-07,4.8223915e-06,1.8076456e-05,4.8402917e-06,8.7075705e-06,5.9201334e-06,1.1828517e-05,1.0471289e-05,1.1092161e-05,1.5255513e-05,1.997392e-05,2.5454001e-05,3.7539856e-05,6.1333274e-05,7.7318065e-05,8.924409e-05,7.106622e-05
2023-03-19 03:00:00,-2.3407445e-05,-1.4375595e-05,-1.5270587e-05,-2.4757646e-06,3.0904147e-07,3.709255e-05,0.000104705345,0.00026139026,0.00028279418,0.00022094359,9.899611e-05,3.7698548e-05,2.1159267e-05,4.536908e-06,1.189495e-05,9.321797e-06,7.672563e-06,2.4025154e-05,3.0857773e-05,2.7597049e-05,-4.5007687e-06,3.7006786e-05,2.6641384e-05,2.0668933e-05,1.3864714e-05,1.1629536e-05,1.4628398e-05,1.7167658e-05,2.0058147e-05,3.0476316e-05,4.508401e-05,3.7571823e-05
2023-03-19 06:00:00,-1.7358308e-05,-2.874848e-06,9.027719e-07,7.967936e-08,-1.8815028e-06,1.1018549e-06,1.60858e-05,6.0600752e-05,5.9765007e-05,4.0432922e-05,7.3779997e-06,-3.1329746e-06,5.520152e-06,-1.3110172e-06,5.0006347e-06,-5.2936423e-07,2.3305538e-06,8.0545215e-06,3.8741746e-06,9.326627e-06,2.0437228e-06,3.123258e-05,1.695295e-05,6.5438576e-06,4.0065597e-06,-6.298776e-07,-3.9277984e-06,6.1650308e-06,2.1004398e-05,4.5384077e-05,8.940278e-05,9.261727e-05
