2023-03-07 03:00:00,5.032584532642075e-06,2.5049285724153467e-05,9.987613832181112e-08,1.229509529106562e-05,-2.370177894511493e-06,2.0914560282342273e-05,5.918172122111631e-06,6.323279941230767e-07,-1.892793757304432e-06,-4.798128204338775e-06,-1.0116024214125579e-05,-1.7594568332396937e-05,-2.5248727011460408e-05,-2.4684516453401017e-05,-9.904168777518263e-06,-8.568463544623223e-06,-9.80003899268741e-06,1.3384073917574843e-05,4.87273086533627e-05,5.0497356724041556e-05,3.757611037242751e-05,2.148024512512276e-05,1.5249655728529409e-05,9.084917613761225e-06,-4.6707031198640244e-06,-1.6367081240920462e-05,-1.5286378449967323e-05,-1.1582879377598951e-05,-8.311247415778456e-06,-5.145985507293231e-06,-2.462199305633293e-06,-5.727741984927136e-07
2023-03-07 06:00:00,9.135009734702744e-06,1.6901440353346462e-05,-4.01748131893083e-06,5.846192099281818e-06,4.893682743568257e-06,2.8084461118211557e-05,1.225758707637838e-05,3.3445999234354206e-06,-2.734151111098135e-06,-2.5004374113233338e-06,-4.187184225183498e-06,-1.0798381440819123e-05,-1.517166011759593e-05,-1.9264047774201476e-05,-1.056276381684044e-05,-2.4305851849134006e-06,-4.0547557183649605e-06,1.6293744592459343e-05,4.340648812608248e-05,4.238517002946269e-05,3.173786654759596e-05,1.9662290721021247e-05,1.4874119826872442e-05,7.348110653209604e-06,-1.0309375345595314e-05,-1.9726164099862134e-05,-1.6806491590258983e-05,-1.2208221045410946e-05,-9.061193036412955e-06,-5.7552516648025245e-06,-2.996858883959544e-06,-1.365567584685812e-06
2023-03-07 09:00:00,3.2263414274105884e-05,-3.7509070836120316e-06,5.4121745376393785e-06,-9.223572500937593e-06,-1.919113149080896e-06,3.506365457799919e-05,9.445143763034177e-06,9.872228148693818e-06,-1.4570349823398563e-06,-4.421825129530664e-06,-4.501253520783093e-06,-9.350842192518976e-06,-1.0355010019614509e-05,-1.2224913621433183e-05,-1.2192710448398651e-05,-6.285209040321264e-06,-2.9368456132444712e-06,1.5178468541857533e-05,3.71088489209395e-05,3.444416896998536e-05,2.633997420404144e-05,2.083924625959245e-05,1.7096512272270038e-05,7.671729818664524e-06,-1.4673347713729219e-05,-2.0756096420197126e-05,-1.6924716630557463e-05,-1.2306696737846688e-05,-8.766083948709523e-06,-5.49116149274021e-06,-2.4653922746023318e-06,-1.1117472643558515e-06
2023-03-07 12:00:00,1.699091259674023e-05,7.67679140492103e-06,4.165764317274245e-06,-3.861044034932492e-06,-9.392667588136265e-07,1.4968380216502833e-05,-1.3043637587329537e-06,6.421840141098286e-06,7.933327149593094e-06,2.2172325620926136e-06,-7.250546823223197e-07,-4.814047087346281e-06,-9.859979114496482e-06,-1.0566700227533531e-05,-7.255106816981415e-06,-5.442351300995994e-06,-5.24363380166858e-06,1.0173791721181442e-05,2.3914638172506862e-05,2.520129548538479e-05,2.4480788896580602e-05,1.986585876519624e-05,1.7074619483284426e-05,1.1655417649253626e-05,-4.450613715822477e-06,-9.092753352901488e-06,-7.588476387605124e-06,-6.0345218330244304e-06,-4.544214076707312e-06,-2.4532691094255345e-06,-2.3669996916259638e-07,7.764103938223664e-07
2023-03-07 15:00:00,-2.7189465398143668e-05,-1.7439648763254327e-05,-1.2455194279811145e-06,9.923984407246847e-06,1.970332636158659e-05,2.2901301039175975e-06,-7.381072095462629e-06,8.351108915622986e-06,1.218255865240068e-05,4.210727950242433e-06,-7.578015241616749e-06,-1.4172876595191265e-05,-1.862489275438692e-05,-2.4451950443410366e-05,-1.0322208641706726e-05,2.9761348750628627e-06,-1.0955324008836626e-06,1.1455814564909965e-05,2.054015646662924e-05,1.8473542670120718e-05,1.82217541401646e-05,1.3840220813799108e-05,1.1767025849349678e-05,7.956535538518177e-06,-6.569340428593412e-06,-1.3090053013610588e-05,-8.594537596569974e-06,-5.809969533410165e-06,-3.956426355667888e-06,-1.8271897033716337e-06,-3.103024473092501e-07,4.492473342496135e-07
2023-03-07 18:00:00,-3.5129311315208514e-06,2.5549286467036043e-06,-9.027624528233204e-06,1.3482972472436344e-06,-1.3269783369116162e-05,1.570406511592883e-05,3.5337916632715586e-06,4.910807733257982e-06,3.6651243125043547e-06,-5.581074566497537e-06,-2.1416550631927044e-05,-2.880196683343463e-05,-2.3028664075122187e-05,-2.5998032990091677e-05,-1.2933961934137174e-05,3.901968311102302e-06,4.1149097439314555e-06,1.84124812181255e-05,3.264292738188368e-05,3.373674908044255e-05,3.504776017099209e-05,2.8313399020351616e-05,2.1590278760941578e-05,9.926200001284805e-06,-9.418369958240153e-06,-2.4006196442566912e-05,-2.0958737846911453e-05,-1.7821283416476652e-05,-1.4859841029862484e-05,-1.115568115798961e-05,-7.164238383599202e-06,-5.504796114041086e-06
2023-03-07 21:00:00,-3.2085280360114065e-06,-1.8204993045187822e-05,1.741539490316385e-05,-2.7384273769956903e-06,-1.339854037202506e-05,-2.0596088232842957e-06,-4.14063516918743e-06,9.043078484063627e-06,2.9892584075685513e-06,-4.930661754803692e-06,-1.1317071700788492e-05,-1.9272719093459154e-05,-1.5099860604457756e-05,-1.4276760295938525e-05,-7.829290517654783e-06,-7.136882813013192e-07,1.2992116677430597e-06,4.964208417217332e-06,1.1179213727780598e-05,1.2489515646901006e-05,1.683313425216963e-05,1.8049420769719986e-05,1.419301912182608e-05,8.02533617368085e-06,-3.1064770010558844e-06,-1.1049604236013745e-05,-9.591322771345975e-06,-8.069391124586922e-06,-7.30421825201701e-06,-5.722055883010754e-06,-3.6568738089023988e-06,-2.665317510248367e-06
2023-03-08 00:00:00,7.055465420846608e-06,-8.567683743966918e-06,-5.145722264491105e-06,4.039715917101399e-06,3.920394563253499e-07,2.4620291584120924e-05,-4.1598993197725164e-06,-5.94820688117899e-06,4.158672637932176e-06,3.645325185091076e-06,3.4531126150352856e-07,-5.953063877669211e-06,-3.71088943550426e-06,-9.805944854919589e-06,-1.1099423491758685e-05,-2.938412150830159e-06,-1.2366947053422364e-06,7.235059411371396e-06,7.929577667781353e-06,9.861927538533522e-06,1.3670626263014408e-05,1.0797426961181076e-05,6.45971572421831e-06,3.1197925491939686e-06,3.067698870143852e-07,-2.4631097310492304e-06,-2.5595849270904916e-06,-2.3565913560422254e-06,-1.723677677445071e-06,-1.0153100195856912e-06,-6.12073768027625e-07,-5.039003008387838e-07
2023-03-08 03:00:00,3.5205140123384316e-06,2.0270025422548806e-06,-8.485722467724404e-07,5.020025978617329e-06,3.925476327119725e-06,2.7695955919917565e-05,9.203758915743648e-06,-3.5116296574392266e-07,-1.7623146720760999e-06,1.960504436446827e-06,3.2423108710025005e-06,-1.5429541360778543e-06,-9.630237028731445e-06,-6.402284589157051e-06,-3.203167649536192e-06,7.552537613959113e-06,8.187129604584654e-06,1.7048821717076706e-05,1.5944649596059044e-05,1.650221033890373e-05,1.9602479398403895e-05,1.4723342012981563e-05,8.963298954368267e-06,4.189633464096676e-06,1.2939221179394058e-06,-3.0087779062126743e-06,-3.562486882186462e-06,-2.6150234120014914e-06,-1.3670888805470286e-06,-4.810704997764649e-07,-2.0336586328990577e-08,2.1809122561066532e-07
2023-03-08 06:00:00,-1.5328445256446174e-05,1.1817307724883909e-07,-5.9925912293325785e-06,-2.8992571164970434e-06,4.7867204799192354e-06,9.399247095324608e-06,5.589161246207037e-06,4.5345270347456515e-06,2.43036480787805e-06,2.5753416638972452e-06,2.158611343076426e-06,-2.468856507010231e-07,-4.785734462523046e-06,8.503978965355667e-07,9.585885847473125e-07,7.684245020982556e-06,6.272083794300829e-06,1.4209350201004072e-05,1.695447887587439e-05,1.6017571331543933e-05,1.593393467680601e-05,1.1146411032283825e-05,6.111448022878544e-06,7.870016114277886e-07,-4.123856602732821e-06,-4.930303720708247e-06,-4.071287981236154e-06,-2.582186974110812e-06,-9.309407204080299e-07,5.003878728264368e-07,7.878734110461103e-07,5.50917714286717e-07
2023-03-08 09:00:00,1.741825952336467e-05,1.4231076003047676e-06,-1.682362706873594e-05,4.521396692533319e-06,4.805018456452663e-07,1.0701030923946798e-05,2.0059388689499234e-06,3.861826353395346e-07,5.601214498363506e-06,7.615252956798798e-06,6.712206616554571e-06,4.243672082102174e-06,1.6959105884934691e-06,4.966802604195617e-07,-5.73761291297897e-07,3.5346735695022456e-06,4.688995715849041e-06,1.1512181269727524e-05,1.7648359402691664e-05,1.717509919170818e-05,1.6012458826639018e-05,1.3293954597554264e-05,8.74384836714017e-06,-9.312779678934214e-08,-1.062559538149266e-05,-9.500253641021974e-06,-6.590337847728149e-06,-3.940318934639929e-06,-1.772617574182466e-06,2.763751888736774e-07,5.288662408899142e-07,7.049515910233839e-07
2023-03-08 12:00:00,1.6652068463334542e-05,-2.0529134834727313e-05,5.100565966078973e-08,-6.7555956549561205e-06,1.866669861983046e-05,9.578369456625809e-06,1.1062303057141453e-05,2.284900581857485e-06,8.637061619409548e-07,-2.2389070571589882e-07,-1.597760355682976e-06,-3.6266484293079934e-06,-4.361092795982787e-06,2.749190123755479e-06,1.620192156791901e-06,6.230706896023528e-06,4.944934923728498e-06,1.557794632387397e-05,2.159501275998661e-05,2.3212727832002527e-05,2.3468597043403753e-05,2.0142634597969278e-05,1.5656379005549808e-05,3.509674400812067e-06,-9.952170113968243e-06,-8.717813601853413e-06,-6.358578435860524e-06,-4.000597873700562e-06,-2.015674799234474e-06,-1.4972484960547933e-07,3.41476882408778e-07,9.004795027275092e-07
2023-03-08 15:00:00,-2.1423599998056184e-05,1.900449127827856e-05,8.71479312263448e-06,2.1996601616951993e-05,9.684217740972536e-06,-9.662272387660865e-06,2.247332984797486e-06,3.260818301455657e-06,4.337018757581814e-06,2.5879610428275236e-06,9.180938880223685e-07,-3.6876310366128297e-07,-1.3305305535835508e-06,5.148529605269084e-06,7.183808442000499e-06,1.1435293660222077e-05,1.456350810951061e-05,1.9455805510040003e-05,2.287120219530618e-05,2.1410656966671233e-05,2.0240195065832054e-05,1.498087414051591e-05,1.1562708863556623e-05,1.5101478058528326e-06,-9.422005347348304e-06,-7.3440556595074065e-06,-5.288773232162858e-06,-4.250479382902318e-06,-3.7919771037377995e-06,-2.7451098577604415e-06,-1.8502363269186262e-06,-1.342316864157806e-06
2023-03-08 18:00:00,-1.8135473756099273e-05,3.092625454412342e-05,-6.1980964927958e-06,-9.254999042885394e-06,-1.5536539452463157e-05,2.2122909218683057e-06,-3.940730658482274e-06,-1.1175104894666221e-06,5.986050827925837e-07,2.4463754856229414e-06,-8.227938122232102e-07,-1.6646719619961145e-06,-3.98732096864396e-06,4.415826026783033e-06,8.588129771876096e-06,1.3445910227546665e-05,1.3161395694859814e-05,1.4692898256118048e-05,1.6740778663233968e-05,1.6493693331834127e-05,1.713017982204121e-05,1.3458287931123995e-05,1.0189036251111735e-05,-8.781895601400941e-07,-7.5633857357748665e-06,-5.747513035782792e-06,-5.4231140344187745e-06,-5.342722188129406e-06,-5.103476155745064e-06,-4.374457046109886e-06,-3.2883151604525577e-06,-2.7794257145397378e-06
2023-03-08 21:00:00,1.3187630711855857e-06,-2.5521416904227774e-06,1.702964914512199e-05,-4.773548127387995e-06,-5.9148080448153646e-06,7.466707292546802e-06,-5.757774835762165e-07,-2.2560651468098112e-06,-5.335652035898094e-06,-5.088351259476256e-06,-7.045539063188985e-06,-7.763761001613422e-06,-6.286231610535165e-06,4.961594882391763e-06,9.170833729904902e-06,1.220322208249322e-05,9.566570583522045e-06,9.67875858566199e-06,1.215843586969766e-05,1.5414080065593002e-05,1.6905022426714723e-05,1.4376005927666668e-05,9.06144716951375e-06,-4.533910607551763e-06,-8.354311193817348e-06,-6.4524031544646734e-06,-5.210963462204741e-06,-4.504252171588079e-06,-3.9647659940442505e-06,-3.020436505250665e-06,-2.2245374266093255e-06,-1.8668645795677853e-06
2023-03-09 00:00:00,3.593324576252282e-06,-3.420894913905402e-05,-9.646947010342231e-06,1.3676221034697328e-06,-6.98350382560222e-06,-5.941425841290442e-06,8.535710629758753e-08,-1.6005624661302764e-06,-4.518360704631459e-07,-2.7935798915485096e-06,-6.642070900272134e-06,-8.179456329779315e-06,-8.352209329600209e-06,7.640781892540012e-06,1.1163809295122562e-05,1.0084340893771724e-05,1.1912781488870068e-05,1.610630165668585e-05,2.1615763423557114e-05,2.623141717341685e-05,2.910568981449616e-05,2.2172317738109244e-05,1.2638614219948762e-05,-2.9259522645326584e-06,-1.0922719216032238e-05,-9.695925387742452e-06,-6.937378793109268e-06,-4.525458084871704e-06,-2.3793386437861087e-06,-1.0153062174686418e-06,-4.232848644242783e-07,4.0698118077544866e-07
2023-03-09 03:00:00,-3.2546568904454514e-07,-1.1081860768825233e-05,-4.051143445921954e-06,9.333878552310553e-06,3.884692242202105e-06,-1.4933354612077505e-05,-4.5657518492756617e-07,-4.202597290321126e-06,-3.6217486338926466e-06,-4.6115538550314106e-06,-6.971932787217303e-06,-9.953687679097946e-06,-5.322735120385101e-06,1.8813382491895972e-05,1.9453847961055822e-05,1.3287643255423626e-05,1.4335130864202872e-05,1.9016450133120104e-05,2.7439853876212574e-05,2.816020137575727e-05,2.9111378683451905e-05,1.9409765795121987e-05,8.97880189109307e-06,-1.4702001546601591e-06,-9.670232174050765e-06,-9.854164992499856e-06,-7.654297785306008e-06,-5.5077667168597545e-06,-3.6227974985820763e-06,-2.1826996994827234e-06,-1.0246210161183476e-06,7.240725389947434e-08
2023-03-09 06:00:00,1.7926014589813265e-05,7.305738183934172e-06,-2.574712571947116e-06,2.2912522126790543e-06,7.256192659592714e-06,-1.4788838725600482e-05,8.307354852064734e-08,-1.8829541585006595e-06,-2.4428337431344193e-06,-4.077720067741091e-06,-5.073037467853914e-06,-6.324118563905896e-06,-1.7748535920777173e-06,2.4784160451345192e-05,2.5117168022507112e-05,1.4020748557922282e-05,1.0598533904479261e-05,1.5931141789383298e-05,2.3045145750364865e-05,2.0318708551132732e-05,2.0692352663707e-05,1.4044033111712399e-05,7.78029621288572e-06,-2.158270909128029e-06,-1.0854675781501555e-05,-1.0984224027125569e-05,-8.89761536144271e-06,-6.75564464806397e-06,-4.973131657206248e-06,-3.283868982801494e-06,-1.8590996117525152e-06,-6.054522682446676e-07
2023-03-09 09:00:00,8.979526282906486e-06,1.0938772521254897e-06,3.990622664916663e-06,-7.69066220942873e-06,-5.823797897597624e-07,-6.306447514712113e-06,1.8720355484275197e-07,8.477497049301806e-07,3.1633709288113897e-07,-1.7382277417483704e-06,-1.6386437790217433e-06,-3.5489787391803383e-06,-2.7466757680366703e-06,2.3176572071737095e-05,2.3417156551867308e-05,1.4404704288025274e-05,8.040551191563038e-06,1.3277179203226128e-05,2.274447012546685e-05,1.921975629385391e-05,1.6684564735013505e-05,1.2071650735463878e-05,3.3623247123794803e-06,-8.229646520232387e-06,-1.0531997163936522e-05,-8.445034516262391e-06,-6.454236798506189e-06,-4.562742218562426e-06,-3.212458291227741e-06,-2.2818421254252005e-06,-1.1989130157985405e-06,-1.7884670691839516e-07
2023-03-09 12:00:00,-1.0075665194991035e-05,2.5463840679048456e-05,-2.482580729742786e-06,5.600563496628476e-07,9.041468623978863e-06,2.899210092200329e-06,-1.2784516845021568e-07,2.7836523128493656e-06,2.7826770698261987e-06,-4.645782431703006e-06,-7.345121846460291e-06,-7.681065845341229e-06,-5.203153469692568e-06,1.8323502645764638e-05,2.3394056036484172e-05,2.0395989211170053e-05,1.2137270301897594e-05,2.0404866098699056e-05,3.6445427416844384e-05,3.347274702478813e-05,3.451561103156554e-05,2.384917780717043e-05,7.640751491471944e-06,-1.12487842438204e-05,-1.4008027229339204e-05,-1.1349579641205067e-05,-9.168917708871067e-06,-6.8536017859362636e-06,-4.611601054310819e-06,-2.1585665864994188e-06,-1.4559262229666612e-08,1.4077517863964996e-06
2023-03-09 15:00:00,2.19276979031679e-06,-1.8285453948913747e-07,-8.026155094993019e-07,-3.7421074917114336e-07,-8.32356399570787e-07,7.999082985883198e-06,-4.4819559155534196e-07,3.261988570366406e-07,4.266384953717613e-06,-6.640497299576501e-07,-5.875848377125605e-06,-7.030017864885964e-06,-1.149138781549264e-05,1.9294207191466585e-05,3.0267917797677396e-05,2.964938458166282e-05,2.2371500846125288e-05,3.140193665492227e-05,5.2937723335464217e-05,4.6749400539555275e-05,4.8723299548104644e-05,3.790881698809045e-05,1.80547241899824e-05,-9.400228471951695e-06,-1.9167111601598142e-05,-1.9410031258568652e-05,-1.717669925500205e-05,-1.504833227365531e-05,-1.243675435481627e-05,-9.030208772192493e-06,-5.346293821223407e-06,-3.2092266960922846e-06
2023-03-09 18:00:00,1.3125946462857127e-05,-2.2476876093307533e-05,2.441389603940735e-06,-1.355664983384851e-06,-1.051638520363688e-05,-1.55529896808159e-06,9.283690951601355e-06,1.2822088860548094e-06,1.840892758680081e-06,-4.228554247766529e-06,-1.0936465978554504e-05,-1.3027718022810485e-05,-1.780891807097536e-05,1.237361009445456e-05,2.834626241581014e-05,3.9649084164500516e-05,3.207460054600758e-05,4.0806837631992964e-05,6.360533815808821e-05,5.64692767470601e-05,5.068355107074859e-05,3.651146170577125e-05,2.0782229426601857e-05,-9.91556876191381e-07,-1.1210242081118407e-05,-1.1240694300873258e-05,-1.0672098831090061e-05,-1.0011080522771688e-05,-8.31841470694084e-06,-6.33116536460239e-06,-4.1405359131468e-06,-3.0560766035292327e-06
2023-03-09 21:00:00,1.1847764742116362e-05,-1.2921854200000498e-05,4.33534085992765e-06,-2.7255797768862484e-07,6.8704001693305194e-06,-9.839067387030469e-06,-2.357827951171158e-06,5.841323153622479e-06,-8.129685035266293e-07,-1.4148641771989988e-05,-2.658884889351837e-05,-3.0757660718403136e-05,-2.784700341305708e-05,1.3596184951498215e-05,2.759845615201654e-05,3.741991986862813e-05,3.496546130394836e-05,4.489024070060986e-05,5.7123265572161466e-05,4.648189907938103e-05,4.262148911605126e-05,3.038565064384634e-05,1.8610736308604226e-05,2.530328848512445e-06,-8.34240184149632e-06,-9.518206419071332e-06,-8.773282731494259e-06,-7.346974952078969e-06,-6.182180588791919e-06,-4.6000195769921575e-06,-3.1890965854817257e-06,-2.4693442307485467e-06
2023-03-10 00:00:00,4.163835355634258e-06,-4.875222664645533e-07,5.727527535960478e-06,3.851324828388718e-07,3.5271653459758446e-05,-1.015766466427647e-06,-3.382832221423858e-06,3.119115240301918e-06,-1.1056381851163599e-06,-8.639168853111597e-06,-2.3060133552297425e-05,-2.7018203591020806e-05,-1.4245651305918501e-05,2.1679309117901632e-05,1.9224789204201496e-05,2.2055644899855158e-05,1.9981166157204986e-05,2.384252334669314e-05,3.3629330838137647e-05,2.778397345070316e-05,2.9147094561715138e-05,2.271606290684095e-05,1.4875073767163717e-05,4.29530659997593e-06,-5.511459380473637e-06,-8.232223315390035e-06,-7.2912264421566034e-06,-5.390916867339967e-06,-3.9049208810845164e-06,-2.105764506630952e-06,-1.1061270710440545e-06,-4.992249271757279e-08
2023-03-10 03:00:00,1.0925591874971532e-05,-1.4599125248920592e-06,-1.4111546189827156e-05,3.7838771640239093e-06,3.4009914665461e-05,1.9855036429987583e-06,1.3068373730424487e-06,6.143031495684087e-06,7.300020667153772e-07,-9.086878833614418e-07,-8.271068867757496e-06,-9.913011798742166e-06,-7.119021341920941e-07,1.6376065097937217e-05,1.0405654960005569e-05,1.3060699304621868e-05,1.1115990901153924e-05,1.4949065311894207e-05,2.4556276750208908e-05,2.2389772233598064e-05,1.9266019873899714e-05,1.2729584526849452e-05,7.4422812591897944e-06,1.2622742189760871e-06,-5.359663876782075e-06,-8.65460909853326e-06,-6.898717538772236e-06,-5.40850834627451e-06,-4.022615935903272e-06,-2.828623287012108e-06,-2.076486697012048e-06,-7.957694789658923e-07
2023-03-10 06:00:00,3.3716456949635982e-06,2.7341953606692673e-05,4.980515346703905e-06,7.255460521474094e-07,1.669484426574706e-05,2.9838511002403392e-06,3.0928940381128513e-06,9.337647765504212e-06,3.1204209515193185e-06,-2.588952642127809e-06,-8.437698138004176e-06,-9.685654094708125e-06,1.853331889976136e-07,1.920273977434078e-05,1.7337967240503436e-06,1.574574696790618e-05,1.3780317221008932e-05,2.5333432701141752e-05,4.631568463414547e-05,3.9189750694395515e-05,3.180884032836311e-05,1.6692781713240124e-05,5.291782214306017e-06,-5.39938086213106e-06,-1.1431842871251636e-05,-1.45336541835188e-05,-1.224829562055682e-05,-9.974667815178536e-06,-8.058081716759762e-06,-5.994900393710247e-06,-3.650702599525462e-06,-1.6461490233690972e-06
2023-03-10 09:00:00,-2.622583682253698e-07,9.107873648696487e-06,5.529156562537453e-06,-8.622424795923484e-06,-1.4199844123920293e-05,-3.969429246011393e-06,1.766482699336238e-06,7.57835478581396e-06,6.704881167934379e-06,6.416553883201921e-06,-1.8734911435057736e-06,-2.215592947538255e-06,6.924311334940926e-06,2.338130437129476e-05,4.856145282299789e-06,1.8360249402192055e-05,1.7934752726410145e-05,3.43260761916744e-05,6.409963212205386e-05,4.756417799940069e-05,3.730611964264995e-05,1.8950830467557434e-05,4.37422602179505e-06,-6.547014957053665e-06,-1.1282209700438073e-05,-1.157730263542808e-05,-8.46735430118094e-06,-5.8330052294728715e-06,-4.372983600696365e-06,-2.8879110611862495e-06,-1.461682618982242e-06,1.6069328385193765e-07
2023-03-10 12:00:00,1.826821857514363e-05,-2.6107037646487032e-05,3.817153839442809e-06,-1.4456811794789782e-07,-4.1165170597064446e-05,-7.503150781744807e-07,6.828753329738437e-06,3.974967890350511e-06,8.5876397650741e-06,9.640217310990192e-06,-1.965030259973335e-06,-1.0650686439279578e-05,-3.5235096531340866e-06,2.643271273756042e-05,1.752480226797737e-05,2.434930866007269e-05,3.9176646548438546e-05,4.627741953686497e-05,7.620509455357628e-05,6.0069100420563504e-05,4.897609282079802e-05,2.9208682020253447e-05,1.0799816923978672e-05,-4.210106070956171e-06,-1.1867662648875298e-05,-1.2529354702620868e-05,-1.0192644320219742e-05,-7.90072701230914e-06,-5.259507966467092e-06,-2.701407607014244e-06,-6.08864792274569e-07,1.0775650304694236e-06
2023-03-10 15:00:00,2.1617892124872884e-05,-2.2906967807685854e-05,-1.075747660665927e-06,1.0625777737461034e-05,-3.5746378825704685e-05,-2.9180699019848245e-06,1.840803032817033e-05,6.689762321067292e-06,7.803093797956704e-06,4.5271619394616776e-06,-6.521789261497751e-06,-1.1529261683841675e-05,-4.964836151307334e-06,2.575671091975047e-05,2.628810299720755e-05,2.994860752683753e-05,4.873687743894961e-05,4.6740208998092266e-05,6.411403291537429e-05,5.299773996830292e-05,3.984192207548852e-05,2.310367032725757e-05,8.419140036312587e-06,-4.2863641462173795e-06,-1.0270599403780975e-05,-1.1318414198357439e-05,-9.801615270479393e-06,-8.174526244961897e-06,-6.541945008466289e-06,-4.9929986475062955e-06,-3.070119348157741e-06,-1.4062864002690268e-06
2023-03-10 18:00:00,3.426128581827423e-05,-5.0812482905708886e-06,-8.434636220210615e-06,6.760463691933397e-06,-6.104229798043769e-06,1.374950226752304e-06,-5.384668527165633e-06,1.2975783571705076e-05,7.433247996373115e-06,-1.9576829786439536e-06,-2.01969975321751e-05,-2.688232654490833e-05,-1.3159555431947615e-05,2.0086301191038815e-05,2.3725892186656298e-05,2.8427444677027714e-05,4.8189299812752724e-05,4.625849780246313e-05,5.241080405074032e-05,4.6823300715925206e-05,3.3964451224905715e-05,2.167867220966312e-05,1.1624655888843155e-05,-5.983653808820762e-08,-7.738419709308088e-06,-1.0945507757053064e-05,-1.08528179350014e-05,-9.901568583797516e-06,-8.860490022573662e-06,-7.67594231327204e-06,-5.268132624968353e-06,-3.7421101155308877e-06
2023-03-10 21:00:00,-4.2547147499938456e-05,2.5700004875287503e-06,3.841659645833168e-07,1.0434457682499007e-05,-1.0430188596812387e-06,2.293034876507041e-06,-7.319025648633569e-06,5.113440198381821e-06,2.332340081368565e-06,-4.284186376070258e-06,-2.6565685981966964e-05,-3.180461947422223e-05,-1.6495350907712668e-05,1.4346942744441299e-05,1.9870074323018813e-05,2.0820055379070972e-05,3.5042309636360064e-05,2.881519440256243e-05,2.55660496917364e-05,2.0120472150028175e-05,1.2843712086068747e-05,8.20715750244295e-06,4.0500263184236555e-06,-6.278410214874437e-07,-3.1086703943389143e-06,-4.1485660393218155e-06,-3.72803577273186e-06,-3.5323982296187047e-06,-3.792564456175572e-06,-3.7431698875072492e-06,-3.1451829171616585e-06,-3.0499127404972747e-06
2023-03-11 00:00:00,-2.094315480305823e-05,2.14211601867194e-06,-7.181879157352435e-08,1.313371143504106e-06,-3.123887983304546e-07,1.116758214304447e-06,-4.4336720491984625e-06,6.912587064634463e-06,7.995853302663917e-06,6.3818179211838906e-06,-3.4102816588668865e-06,-9.069351208525614e-06,-4.351572079676956e-06,1.479796163388069e-05,1.8886466427128947e-05,1.6972937843284236e-05,2.8466630439959228e-05,2.5350465037714072e-05,2.132384385900966e-05,1.3997249014616173e-05,7.269360436260714e-06,3.5908832485523066e-06,2.773223669273776e-06,-6.308635784396499e-08,-1.783475239764611e-06,-1.8633035614701208e-06,-1.9828147732672736e-06,-2.5044693661490807e-06,-2.673803942528019e-06,-1.734131812517092e-06,-6.250163363342176e-07,-4.761987647023227e-07
2023-03-11 03:00:00,-2.9107541310990354e-06,3.6178666589343397e-06,-1.7804014936153438e-06,3.950491403154813e-06,-1.2726306874953173e-06,-2.098324983112285e-06,1.175672434065389e-06,-4.305913532101764e-06,1.9745846840566123e-06,6.629597118711433e-06,9.3778527062366e-06,8.154497196106323e-06,3.7184864718845893e-06,8.96453512209559e-06,1.2693669140948898e-05,8.353089539624382e-06,1.754608614618192e-05,1.3929803581844245e-05,1.0122179323520336e-05,6.365330846272806e-06,2.3281335973854406e-06,1.0282381788435685e-06,6.18671125616356e-07,-3.176698678145101e-07,-5.162171165223951e-07,4.0554238562496694e-07,4.6644698677456115e-07,5.450164830877623e-07,4.417376968133395e-07,8.051365933298308e-07,1.405723321449512e-06,1.3746232375122513e-06
2023-03-11 06:00:00,-1.70992003090735e-06,-8.562795602399017e-06,5.931805510713552e-06,-3.2729813516128665e-06,7.049234640682684e-06,2.891160035217563e-07,2.431061818944383e-06,2.8150172915874575e-06,-1.14335003545372e-05,-5.1711303779709885e-06,2.105682884663267e-06,4.76119014221141e-06,3.833035841317118e-06,9.025403060214774e-06,1.1739606133626701e-05,3.949031378251506e-06,1.7833349260370262e-05,1.638441586248594e-05,1.2718771028573847e-05,8.350404547227606e-06,5.224846436561488e-06,7.437084711662819e-07,-9.175679760654496e-07,-2.034541806333479e-06,-3.130422590756791e-06,-4.6649667412059634e-06,-5.105203151262799e-06,-3.261700934631994e-06,-1.8761725537556948e-06,-6.89098707028811e-07,7.626375627156176e-07,1.5746136186722782e-06
2023-03-11 09:00:00,1.539543613769688e-05,-1.020469087774225e-06,7.404448032378795e-06,-2.685950817530548e-06,7.495288329070013e-08,3.3936180957647747e-06,1.7681353648367131e-06,4.159310402928059e-06,-8.711947471171702e-06,-4.366578736762302e-06,2.921179601310152e-06,4.575300507554903e-06,5.604031737285375e-06,6.904705026615937e-06,1.0129321791699092e-05,2.3273575396338184e-06,1.3264393352709475e-05,1.417073550895203e-05,1.4333396371882704e-05,1.134925498267283e-05,7.450969633195414e-06,1.207572671972171e-06,-8.636145096300605e-07,-1.931961029096866e-06,-3.694466328950859e-06,-7.429825411024225e-06,-7.274365457058854e-06,-5.415343452745753e-06,-3.732489471213097e-06,-2.1345976101917554e-06,-2.5794506062282166e-07,9.483991693119699e-07
