2023-03-11 12:00:00,2.2300062620968373e-06,3.2776955896148734e-07,1.3886496381531203e-06,1.6993961278502208e-06,-1.4832807805790903e-05,-8.903564072733776e-06,4.7253940912317715e-06,-3.2433165766663607e-06,3.817276245243691e-06,1.962429994191176e-06,2.485843128437324e-06,-3.8041894587461136e-06,-9.219295272127831e-06,-1.3707000955715436e-06,5.881208832547936e-07,3.962926922687031e-06,1.0762449241113775e-06,-2.2658270703087373e-06,-2.5391828013576935e-06,3.032459401488526e-07,-5.261333165637235e-07,2.144938600230214e-06,9.33090640220508e-06,5.867519740077683e-06,-3.492919469043383e-06,-4.120722370198858e-06,-5.638399498453613e-07,-2.817358380843583e-06,-4.681197891828893e-06,-6.3248252251251156e-06,-3.425289884307248e-06,2.13558036513934e-06
2023-03-11 15:00:00,8.80534346847556e-06,3.0034888291295996e-06,-1.1773481034464472e-06,-7.045363271649364e-06,-2.87811268012596e-07,-4.100871577696538e-06,-8.815179511576368e-06,-1.2554112045530159e-05,-2.309510924072199e-06,7.046044443907779e-06,4.715031306664371e-06,4.109390269927725e-06,-6.350617531486705e-07,-8.985219776436725e-07,-2.4339136741664486e-07,2.258777298112861e-08,1.3746159146766604e-06,-1.2529965487824281e-06,-3.1710214729861507e-06,-1.5949016847481492e-06,-5.328367942775117e-06,-2.694616948196271e-06,-1.8096689148192205e-07,-5.674031442084613e-10,-4.14996231151519e-07,4.1114108541561775e-06,1.367557997206667e-05,1.4441078029483055e-05,1.1218894880125619e-05,1.4118788748298513e-05,3.152755188560516e-05,5.20394130649879e-05
2023-03-11 18:00:00,1.0695120212912694e-05,-1.3844713478567143e-06,-3.904882081985522e-06,4.682773937100496e-06,-2.7784146318839905e-06,1.1443476825193317e-05,-1.3685677556229693e-05,-8.40193412884985e-06,1.7279637725036516e-06,7.935982903998707e-06,1.738787018154752e-05,2.1799893653195907e-05,7.706523005037851e-07,-4.886641271218142e-07,-1.2839771179287215e-06,-3.905426985632647e-06,-2.854225348082614e-06,-3.904584241584309e-06,-1.1101368130438854e-06,5.023779263064746e-07,-2.9211629292183754e-06,-1.606783747516511e-07,4.573524489268101e-06,5.289150203796096e-06,3.372874411912001e-06,3.135902830427817e-06,1.0005205288934277e-05,1.2026938809043995e-05,1.134554182891743e-05,1.7849749591642387e-05,3.868909673695857e-05,6.186703102027966e-05
2023-03-11 21:00:00,-2.3881447650698892e-06,-7.267321905738441e-06,-7.292007942047885e-06,-2.631033998051972e-06,9.686233980595662e-07,-6.548604538553285e-06,-3.9701817030574454e-05,-3.370448712293072e-05,1.1803551636485216e-05,1.642894487377463e-05,2.686217356847848e-05,2.5531392475385674e-05,1.2907927414210644e-05,5.866476361513735e-06,2.58054491049185e-06,2.3022514955986268e-07,-2.2952916125902743e-06,-4.602413565653931e-06,-2.3927335558414974e-06,-4.583014017178505e-06,-5.323296437457412e-06,-5.001465430755704e-06,-4.5402622473901336e-06,-3.553560291945726e-06,-7.581840022187637e-07,-1.7136250264643106e-06,-3.0869742795943285e-06,-2.2250103654498923e-06,-3.2552206609918715e-06,-4.35551534337825e-06,-1.0795393188963185e-05,-3.668876216248377e-05
2023-03-12 00:00:00,4.635312250790997e-06,6.584742312796831e-06,-5.842545629075348e-06,-7.038019591013837e-06,-4.343406709880401e-06,-1.6469644220911367e-06,-1.2400960136280546e-05,-9.22870817683766e-07,-2.2768944917195547e-06,-1.576029307453961e-07,2.1537583200895805e-06,1.3038984242687169e-06,-3.3661836825918134e-06,1.1722995696010756e-06,4.299277674180264e-06,-3.2860292529062776e-06,-1.1662246113391274e-06,-8.285474499010196e-07,-3.013268732366823e-06,-8.045444508067497e-06,-7.751942782075911e-06,-4.003320505792717e-06,-2.8131318096125216e-06,-2.471369202743324e-06,-5.5309263072761544e-06,-1.5692287919637283e-07,-1.3162119278183973e-06,-4.373318382511548e-06,-5.698194368987641e-06,-7.722431829754231e-06,-1.545359775963047e-05,-2.4680505058248964e-05
2023-03-12 03:00:00,-5.813054003244701e-06,1.022175862296522e-06,1.911544594946742e-06,-4.110859071380492e-06,-2.1168920276268385e-07,-2.9767804212016655e-07,-7.298719289593136e-06,-2.502850631126316e-05,4.015312079783607e-06,3.1196753827279103e-06,9.108691876532342e-06,1.0252547939124564e-05,2.7754767803927315e-06,2.6925409367733884e-06,1.5627157396177408e-06,-2.323995588093831e-06,-9.012673132555738e-07,-3.332971499723574e-07,-1.7110931845374122e-06,-5.438407893531623e-06,-7.023460263007329e-06,-7.539062301003121e-06,-3.166607115034471e-06,-1.0339575275538877e-06,-1.85110805897334e-06,-3.2128108309405595e-07,2.6731924232233023e-06,-1.0401469255822255e-06,-3.8342890226440085e-06,-5.598920185635152e-06,-6.751977079564605e-06,-6.470841485196275e-06
2023-03-12 06:00:00,9.353392112644454e-06,-7.2709903728653235e-06,2.8573953684477053e-06,-3.3542943961579935e-06,-3.103194838548383e-06,2.8807052056092356e-06,-7.370635023601488e-06,-1.941864906168085e-05,1.640957761232786e-06,3.596931007604472e-06,5.345829277722524e-06,3.038208508158868e-06,8.279995635867218e-06,9.913088105769728e-06,9.025522360873382e-06,2.896942664800704e-06,3.355970423348507e-06,5.330324648868177e-06,-1.234540735361684e-06,-2.069085566688561e-06,-3.016626545775768e-06,5.063696804890089e-07,2.8869703311924765e-06,1.3250232948316606e-06,-2.028237886435426e-06,-4.365465008966802e-06,-1.4205291153232094e-06,-3.120441662110981e-06,-4.943120455922953e-06,-4.716942512502893e-06,-2.865718525099876e-06,-1.3267855062309896e-06
2023-03-12 09:00:00,1.500333313706135e-07,1.0516014005771886e-06,3.975473944611775e-06,4.095672187122987e-06,-4.212483189582663e-06,-2.0113201399458538e-06,-1.62886767682071e-05,-4.130720563119806e-05,1.0365483347136314e-05,1.6157194612460368e-06,1.1513863114329824e-06,2.36626167274115e-07,5.915139264525687e-06,1.8609248027428332e-05,1.6550334815749763e-05,5.846912895072261e-06,6.8844099101576865e-06,8.388794597391498e-06,1.33256333237472e-06,-2.60936870824415e-07,-4.47878450549611e-06,-1.5494060347304313e-06,1.0070227127828859e-07,1.133937627509576e-06,1.8709511247335791e-06,-3.2609108160482407e-07,-2.2279063537140597e-06,-3.6116147607126745e-06,-4.182455927077209e-06,-4.899177236286502e-06,-3.0540243178874554e-06,1.8557883314309575e-06
2023-03-12 12:00:00,-9.104745113985274e-07,-1.7976664411149554e-06,-2.330479859082883e-06,-1.0241655693772333e-06,-1.113837048260899e-05,-4.994794190104369e-06,-1.8407410124006823e-05,-5.515295039710313e-05,2.7935969033622953e-05,4.168284161024966e-06,1.1293786594938258e-05,1.8153163272654112e-05,3.0452382487046832e-05,2.740943803269115e-05,1.0689255460054663e-05,-2.4391446975927853e-06,-1.011659639443263e-06,-1.2321050608890025e-06,-4.267604858427363e-06,2.565075078696335e-07,-4.945009143988098e-06,-3.596251532590967e-06,-5.293970867700934e-07,-4.3530478621506845e-06,-7.545486925475859e-06,-1.1201868226401738e-07,-1.5273909380630929e-06,-9.042317450142936e-07,-2.538021483779983e-06,-4.532994014033347e-06,-4.5150795210687654e-06,-1.9458282792632136e-06
2023-03-12 15:00:00,-7.811182248488264e-06,8.665945293633227e-07,-2.1350563356150177e-06,7.535449697391657e-06,-8.766921200238695e-07,-7.489042132930512e-06,-2.966479258506975e-06,-5.112766154070919e-05,1.3347239354082413e-05,3.2027796932250808e-06,1.2709412816216293e-05,2.464605642692873e-05,2.0897890217122725e-05,1.698459423212625e-05,-3.554166382935081e-07,-3.9217076806588925e-06,5.454303154249026e-07,1.342046340238522e-06,4.9635655009972415e-06,8.997028615848231e-07,-2.733154602533295e-06,-3.046424136136992e-06,-2.572944150361749e-06,-3.847450167800484e-06,-4.286809717190745e-06,-8.672447584882483e-07,3.4097339644231986e-07,2.3437608147628813e-06,4.618430118835417e-06,7.87211750984377e-06,1.761492566692267e-05,2.419694198370561e-05
2023-03-12 18:00:00,-2.991128581042875e-06,-2.106880067816004e-06,-3.247107279951921e-06,-2.804864182579268e-06,7.810036052595924e-07,-8.663297574325446e-06,-1.297047521273442e-05,-2.1914309815381734e-05,-1.894569820377625e-05,1.84213838651419e-05,4.166165453722988e-05,4.82618262512712e-05,3.5705049390770056e-05,2.1215126023321525e-05,-1.968077215761696e-06,-4.473299320031213e-06,-2.6789289024961507e-06,-5.63672942623241e-06,-4.736614194310592e-06,-3.0519123501655874e-06,-1.4697428949225502e-06,-1.5800188294909646e-06,-1.0934050353584183e-06,-9.566343885134812e-08,-2.3154367923000266e-07,1.8309095553999187e-06,5.192583757796208e-06,5.527540824139646e-06,7.850087592281689e-06,1.54994051597668e-05,3.019660953785846e-05,3.928396522285859e-05
2023-03-12 21:00:00,-7.29547919388912e-06,2.6005613963647848e-06,-4.933983686871742e-06,-9.387617854742871e-07,-4.604666319541116e-06,-6.1526711796104915e-06,-2.701246401381064e-05,-3.872047127377413e-05,5.495952974797345e-06,2.9006742653354984e-05,4.105403998771449e-05,4.845727990309744e-05,2.8801687705759266e-05,1.3107404252639195e-05,-4.757478294645953e-06,-1.506255259025019e-06,-3.3466440350402485e-06,-3.7236581645939394e-06,1.0944854348112839e-06,-3.6497414016420414e-06,-4.013305345914172e-06,-4.5432743608352655e-06,-5.134353385622785e-06,-4.881656335603512e-06,-2.770994282013421e-06,-3.7055375468550386e-06,-1.2135244899473866e-06,-1.433879145585231e-06,-1.6473025948177417e-06,-6.256965554032076e-07,9.374739352619383e-07,-1.754892897176013e-05
2023-03-13 00:00:00,-2.6094456699260682e-06,-3.2080344570490284e-06,4.032465651461685e-06,-1.0354671144430329e-05,-4.964030552987012e-07,-7.08200980706539e-07,-1.7739567923895514e-05,-1.988790134830992e-05,-1.2839547403775843e-06,3.665762709370927e-06,3.9000512808431176e-06,4.567070225491979e-06,1.9911858885989517e-05,1.6687247995243134e-05,4.450691506870947e-06,-5.762235253352309e-06,-5.3750564283835724e-06,-4.326696157088226e-06,-2.130777077194541e-06,-3.3000525255091617e-06,-3.591326654606161e-06,-4.076616783017399e-06,-2.154903260150668e-06,-9.189865198402778e-07,-1.1192602202221847e-06,-1.8553670804420706e-06,-1.1635549348457651e-06,-2.2797843153419774e-06,-3.8922099257984125e-06,-5.475858814889159e-06,-5.499318550238732e-06,2.045395991868941e-06
2023-03-13 03:00:00,2.3453261534229902e-07,-7.9499888047461e-06,4.315290150338625e-06,2.2208378104636766e-06,-6.211580394995648e-06,1.9105458877296154e-06,-1.9748983704242952e-05,-1.8948879104593275e-05,1.481735955929435e-05,1.2373031131376145e-05,8.840724006984226e-06,7.508208815911002e-06,2.161804164486727e-05,2.0650006902661003e-05,8.753862374628251e-06,-1.7621309370926397e-06,-1.3697264929597344e-06,-1.7320897867416495e-06,1.1872716862090713e-06,-2.1310803892948582e-06,-1.529743506949707e-06,-9.633090854510044e-07,-1.5583575124841823e-06,-1.607324638508861e-06,-2.4896273774760117e-06,-2.4313865163798696e-06,-2.056040461530295e-06,-2.617192173085621e-06,-3.046047692084061e-06,-2.9128512613214704e-06,-6.341133640939437e-07,6.324734866903254e-06
2023-03-13 06:00:00,2.0121726554077816e-06,7.460863524960702e-06,1.8765953919122255e-06,-3.4002065547343207e-06,2.1124064899087897e-07,-1.4195395506189745e-05,-2.2441333139027954e-05,-1.087700332332046e-05,-4.784683799948496e-06,2.0911464608809765e-05,9.163182908972824e-06,4.734776294152579e-06,1.6714412110552995e-05,1.2534045271826963e-05,5.528457026213961e-06,3.6662633971425616e-06,-2.132339477548565e-06,-3.870297001690641e-06,-1.9438355741081924e-06,7.110819130327098e-07,-3.779807042366079e-06,-2.8430969069339236e-06,-1.9223493862341483e-06,-1.321302168839981e-06,-4.1602138553722815e-06,-4.679642083250825e-06,-2.612940013565234e-06,-3.1707011544991973e-06,-3.836186194189903e-06,-2.775946665503435e-06,-7.682938385161081e-08,1.7622686173188658e-06
2023-03-13 09:00:00,7.404859390321137e-06,1.079330676302511e-06,-1.1809456963455845e-06,-2.467510808607718e-06,1.1743132305706303e-06,-7.513616521824868e-06,-2.4898071674558562e-05,-3.253052289387675e-05,-5.40736729069188e-06,2.010149028519973e-05,1.643501063803327e-05,6.180613676490544e-06,6.652471667335437e-06,8.615598092438856e-06,1.3034848839889175e-06,8.413329456445595e-06,5.038079458045033e-06,5.102167565267026e-06,5.233098852646865e-06,1.4269157435071956e-06,-4.376513667777864e-06,-5.713673581566224e-06,-4.422236822843327e-06,-4.7636453299174045e-06,-5.7798731941452885e-06,-1.5157254624596373e-06,-1.99651694271012e-06,-2.6647232426682263e-06,-2.0340245392646124e-06,-1.112116536226103e-06,2.7380962202024593e-07,-3.8065090120299057e-06
2023-03-13 12:00:00,2.3648514060897924e-06,-1.8812787127381765e-06,-8.570837409149211e-06,-4.815588149881205e-06,-4.636764356071803e-06,-2.8044667988721475e-06,-1.0401306799587484e-05,-1.7793761439396924e-05,4.693290213504251e-06,1.745532569629344e-05,3.150177089226398e-05,2.164408419472933e-05,9.457039869586771e-06,4.491014422821075e-06,3.65787345973132e-06,4.80676209932049e-06,2.9758212791305e-06,-4.251344522896314e-06,-2.1298334777167793e-06,-3.0124880101639698e-06,-9.077090269954737e-06,-7.3571508590506375e-06,-6.494183669950367e-06,-5.1418188662444225e-06,-2.216803840069912e-06,4.06037766603019e-07,-7.919638707366166e-07,-1.1503355156725596e-06,-2.590425906186201e-07,7.049503482081309e-07,1.0229429140988233e-06,-2.4030322888295632e-06
2023-03-13 15:00:00,-4.719935741287612e-06,5.644566783039483e-06,-2.5211707134223963e-06,-1.5076884379286552e-06,6.349758626068469e-06,-2.598068081229986e-06,-1.292470992678582e-05,-2.578898916885435e-05,-3.613916533678943e-06,1.4231170144514978e-05,1.8346867607659317e-05,9.769759275829066e-06,5.1595485906256505e-06,1.390737539688529e-06,-1.339962176424976e-06,6.677254757309407e-06,1.0276531884424426e-05,4.63672492873508e-07,-1.6929398362741539e-06,5.745995326540941e-07,-3.2776316605608542e-06,-2.8344852519492263e-06,-1.2370153211622197e-06,-8.723389758500742e-07,-1.3827619944118712e-06,3.009947120189935e-06,4.704500439966643e-06,4.20309149031998e-06,5.4042304189530915e-06,8.032902800333706e-06,1.4481218573541833e-05,1.0812195727550338e-05
2023-03-13 18:00:00,4.619711993879158e-07,-1.324865075000005e-06,3.895630485834122e-06,7.629413943086722e-07,-5.652064893614878e-07,-5.300461853170364e-06,-5.979745419097785e-06,-4.09368706169713e-05,-8.41453090467167e-06,1.929915505499912e-05,5.171812228777068e-05,2.8940206697026686e-05,2.161707019714229e-05,2.7265588100796256e-05,1.6921279804450598e-05,1.2250572146830628e-05,4.546936658104126e-06,-1.8326186532686385e-06,-4.328427545202851e-06,-4.598855004625834e-06,-6.599988583638696e-06,-2.359114557621963e-06,-7.855316214417827e-07,3.8976840327609405e-07,1.2543459924187455e-06,1.7128785355807013e-06,2.92168021494872e-06,5.636410310097146e-06,6.976330139994799e-06,1.1396400916632579e-05,2.289733167123903e-05,3.436093489054307e-05
2023-03-13 21:00:00,3.562244625153088e-06,3.0887527694473656e-06,-6.20797616831646e-06,-7.345569113765787e-06,7.100917766693243e-07,-1.1887200330056947e-05,5.569051354850758e-06,-3.408790721829809e-05,-3.6404104882296656e-06,2.9817906193714322e-05,5.3924567871865444e-05,5.299371273586585e-05,4.289838279093977e-05,1.689986798025653e-05,2.1312086563308795e-06,-7.017192603389487e-09,-9.451682780105157e-07,-2.0234272775020304e-07,3.913554686809883e-06,-8.700651820867055e-07,-5.488640776974106e-06,-1.5282310741128704e-06,-6.727259441158316e-07,-1.1066311271588607e-06,-2.3382550783105164e-06,2.6796715024796505e-07,7.511257057364067e-08,1.8147816661777983e-06,2.5585935896270575e-06,2.9158867050428466e-06,-8.27767106044774e-07,-2.442607999392485e-05
2023-03-14 00:00:00,-5.366711135760277e-06,8.459101545595288e-06,-1.2750341373843106e-07,-7.378618845777866e-06,-1.8063768671805e-06,-7.551534437419417e-06,1.657637544865129e-06,-1.0369144648852061e-05,5.2506746342386995e-06,1.2251298772476538e-05,1.5338911085498936e-05,1.5238657487586814e-05,-3.45922624495991e-06,5.128134788936658e-06,7.1587696649990635e-06,5.505396178349457e-06,-1.0687502586938411e-06,-4.1211910197536155e-06,2.071583255160062e-06,-4.699984626867218e-06,-6.402598458547822e-06,-5.229963998148778e-06,-3.9174192278014096e-06,-2.231815053343074e-06,-1.5616506608605912e-06,2.0397152661463396e-06,1.8053046343282928e-06,3.7332250484450607e-06,3.1503655119805206e-06,5.744233620981872e-07,-2.385399506460822e-06,7.457339541344005e-07
2023-03-14 03:00:00,-1.911885498446302e-06,-7.291667815077287e-07,5.8827905414941016e-06,-5.907980245693616e-06,1.1467306780953178e-06,-7.1877079520540855e-06,-5.555600972629988e-06,-9.144381717699474e-06,2.0582005926303486e-07,4.437192096400741e-06,7.427963568306037e-06,6.6709710040134e-06,1.4035415604410277e-05,1.6443774430609205e-05,1.618868460316599e-05,7.714763212125874e-06,-2.6277952951787926e-06,-7.0448892119023095e-06,-5.09040840217368e-06,-8.499453300899115e-06,-8.312699334927449e-06,-7.327117308225359e-06,-6.216253181119408e-06,-5.0814062230824845e-06,-4.96747577001138e-06,-1.2967280658976586e-07,2.417845511382611e-06,4.298527575063713e-06,3.964084485319747e-06,2.477662881622001e-06,2.311258618258602e-06,1.2455299051523088e-05
2023-03-14 06:00:00,-1.1875633118289038e-06,-1.6723981726976998e-06,-4.3638886551053875e-07,-1.291265190599997e-07,-3.1702503133590594e-06,-3.0030918228420366e-06,-2.17663853497448e-06,-9.417377835837412e-06,-1.995532481796785e-06,1.1100582795941686e-05,1.0263087396696727e-05,2.1504043711134013e-06,1.3681488162378948e-05,1.2847257819291252e-05,1.8155366436923127e-05,1.0629883246001004e-05,4.728095983413688e-07,-2.4339118429290673e-06,1.428828043932438e-07,1.8538527871501797e-06,3.073761182047431e-07,4.788480576120231e-07,-9.71900275345083e-07,-1.9480249945130826e-06,-5.7151158680875935e-06,-1.8346079539311193e-06,1.8443817791593586e-06,4.698797199497317e-06,2.357745253186788e-06,1.374636161077091e-06,4.6704718182558187e-07,-6.5081377460964134e-06
2023-03-14 09:00:00,-5.03386721506283e-06,2.0291410212450524e-06,-3.990760528699825e-08,6.303982131100222e-06,-2.100554050696315e-06,4.29462534299455e-06,-1.0230646457292574e-05,-2.249471977576786e-05,2.6590789282428713e-06,6.634713298303803e-06,-8.995671859249296e-07,2.564748084071071e-06,1.0604922124963773e-05,1.4609410732910806e-05,1.5244463550826332e-05,9.196624114129455e-06,4.74415677460409e-06,-2.755726040909857e-07,1.7746640530083417e-06,2.903096420300304e-06,-3.2483954055713816e-06,8.602978539268106e-07,1.0371018908864406e-06,2.779449272475794e-07,5.699324052438244e-07,3.874526670717516e-06,4.336840151464056e-06,8.696884683076506e-06,5.9472009565797645e-06,3.8095810449183372e-06,2.557273382794037e-07,-1.2908860110954748e-05
2023-03-14 12:00:00,-2.891215863914712e-06,-2.3312585467646257e-06,-8.267388539844086e-06,-6.9806900903366865e-06,-1.2378904825945117e-06,-3.249107848983449e-06,-3.030909167185289e-06,1.2442578551356143e-05,6.006970828980557e-06,2.1928011586877607e-05,8.485319431710201e-06,1.3212858138372811e-06,8.563916758786691e-06,4.711605557741121e-06,-2.6469247999731073e-06,-2.4599644874905123e-06,-2.6195124523221443e-06,-2.5495357368256622e-06,1.9595713794000535e-06,-4.880305936609529e-07,-5.978086380890693e-06,-2.99219389021285e-06,-2.1532743939994882e-06,-5.033276051751074e-06,-6.3660620893935204e-06,3.3934247021682568e-06,1.1025768769372997e-05,9.36472848525525e-06,5.7830278793898464e-06,3.1433474568816315e-06,-7.771040111952819e-07,-2.221728013368724e-05
2023-03-14 15:00:00,-3.0892576206667647e-06,4.3866900534949393e-07,-6.224621966130203e-06,7.576919171413161e-07,-3.3261617485146985e-06,-7.280734314267725e-06,2.213201984837755e-06,-6.520226401053777e-06,-3.887282513570529e-06,1.0795761292039428e-05,2.713305044483823e-06,-6.157460144646787e-07,5.161944856363165e-06,3.985328448959567e-06,-2.0413330642057256e-06,-3.1462566745002416e-06,-8.74842679285578e-07,6.077467895737429e-07,-1.8909817909860543e-06,-8.367056124608024e-06,-1.1554276873260506e-05,-7.359663485752142e-06,-6.746690359340686e-06,-6.937963645846743e-06,-5.547352641526408e-06,4.871407245700519e-06,1.1345684139002698e-05,1.0293591808721359e-05,6.894169607224342e-06,5.474722651881172e-06,8.678299900229481e-06,6.69691914309562e-06
2023-03-14 18:00:00,7.7375838146228e-06,-3.2170093335111778e-06,3.7610911375059e-06,3.0717859162098513e-06,-4.241048391495691e-06,-3.313626096057885e-06,1.4779924771509559e-06,-6.946634061295424e-06,-1.300626580707616e-06,7.421305240799434e-06,-7.209298418584614e-08,6.886013524038548e-07,6.16165802892738e-06,6.346447260356892e-06,-1.058333615644072e-06,-5.619897930813173e-07,2.722088263088887e-06,1.8863793015904748e-06,-2.4237015752858636e-07,-6.556856320959768e-06,-1.1231408018170787e-05,-9.819970064119661e-06,-7.65474116462868e-06,-6.0876858600517225e-06,-6.6736778544758255e-06,1.0918551812920292e-06,1.104324315696399e-05,1.0657543325432862e-05,8.578765794320348e-06,7.904159251026077e-06,1.3592136055595822e-05,3.0930715241911085e-05
2023-03-14 21:00:00,6.953815826887331e-08,3.2475077271131424e-06,-5.977133104984994e-06,-4.415571686838945e-06,-9.159401142423694e-06,-8.876368483347404e-06,-2.7872452575524196e-06,-9.028912828781983e-06,-9.993353462536152e-06,1.2746454429270919e-05,2.021226388913226e-05,7.094987435693998e-06,-1.0816805342526986e-06,4.530627589760072e-06,-1.922283481804962e-06,-1.3744557825960173e-06,2.1731014706727064e-06,-5.964496696470394e-08,-4.486043907498636e-06,-6.3344592559227545e-06,-4.473658142820925e-06,-8.29704904965624e-06,-8.0057238445014e-06,-6.156771296646097e-06,-5.089992097411172e-06,-4.980941047048151e-07,8.6791749010937e-06,5.946387327757465e-06,3.30766726210572e-06,6.162581229894944e-07,-3.054669069855392e-06,-2.933472838954558e-05
2023-03-15 00:00:00,3.996227162997844e-06,-8.97389484121437e-06,-3.845397601444346e-07,2.5488504413882502e-06,-6.220365468110487e-06,-7.711165238303442e-07,4.177393958308752e-06,-1.054986699562161e-05,1.5735160251360789e-06,5.804642730240496e-06,1.4433872751685338e-05,1.0162951345523612e-06,-8.64638306548973e-06,1.9178268289297127e-06,3.6170937715979824e-06,2.217515386896823e-06,3.22878641961329e-06,2.7628213692608285e-06,-2.1784732903887517e-07,-2.0505881236742417e-06,-2.4711481178551054e-07,-3.882856142540164e-06,-2.015639611709618e-06,-6.229074897751383e-07,-8.731473024353039e-07,-9.207097091778903e-08,1.1154712478397418e-05,6.736057714561305e-06,2.9621121344671223e-06,-6.461720743209517e-07,-7.909406586377454e-06,-7.654972514988311e-05
2023-03-15 03:00:00,5.104497570504225e-06,1.4679384152608646e-06,-3.2075366961686416e-06,-1.1881889968661902e-07,6.64476371445358e-07,-7.376395002074537e-06,1.2999493939374117e-06,-1.033240346172152e-06,5.021097073344696e-07,4.101265679631641e-07,1.707502449909818e-06,-1.0294182185482277e-06,-1.8042863760934686e-06,6.828725297380385e-06,3.2940174329100347e-06,2.3537451422290454e-06,5.017998674800869e-06,4.180093057500429e-06,-1.2421523615024236e-06,7.695305926483447e-07,9.49884942451865e-07,3.383267107069637e-08,4.263926633699005e-07,2.969360559866193e-07,-3.7722367854631395e-07,-4.211991690800713e-06,1.4458255064775078e-05,8.905800823037699e-06,4.4707753237293775e-06,1.7101906935243394e-06,2.9615122901450144e-07,-6.720413829242961e-07
2023-03-15 06:00:00,-1.9249574997974145e-06,2.351129019981736e-06,7.372730057337265e-07,3.092576017601175e-06,-1.4129895117022233e-05,-4.353946100176775e-06,-4.634327780391253e-06,2.6931679173719415e-07,-2.6805519692807698e-06,-1.2731082982541556e-07,1.5311703148207643e-06,3.6890579106202775e-06,5.9565086017378485e-06,5.620312197152158e-06,-3.3228665831337435e-06,-1.1667721689448507e-07,8.499786374216399e-07,2.762855241181221e-06,-2.5797280256872075e-06,-7.046311926841506e-07,-1.89486489727661e-06,-5.0884213898109305e-06,-5.161513219373454e-06,-3.883268999421335e-06,-1.8212473662051168e-06,3.5718709620438974e-06,1.0250283862662217e-05,1.057753038884235e-05,7.719675200954338e-06,5.603983943917966e-06,3.7105914246641737e-06,1.0399674823239604e-05
2023-03-15 09:00:00,-3.379636178241712e-06,1.5674033426225091e-06,2.3617377494828285e-06,3.3047061178222673e-07,-4.697960536323817e-06,-7.98182112597081e-06,-2.967284383526413e-06,-5.05926505913311e-06,-5.336791908229693e-06,-4.706674580283359e-06,4.338007437887558e-07,2.6253023426269995e-06,4.152808844083623e-06,3.2086836461296647e-06,-7.4707537324558824e-06,-4.761761158984847e-06,-1.0703993051329567e-06,-3.4512782643728514e-06,-5.311881509822184e-06,-3.754230238244474e-06,-2.9016837925811148e-06,-4.2914029091016655e-06,-5.203497288336732e-06,-6.274542819709601e-06,-6.827108674112077e-06,9.637014612770825e-06,1.4850323113834672e-05,1.144614921352672e-05,7.96545095913226e-06,4.491998691502662e-06,2.5866617337058924e-06,-5.294578232521123e-06
2023-03-15 12:00:00,-9.699885497779973e-06,-1.9133618224262227e-06,-2.425219251706607e-06,-8.107857587486094e-06,1.7386866702197213e-06,-3.6425953622200613e-06,-4.313504573126716e-06,-3.862636970632378e-06,-2.2627245827679637e-06,3.973184350105281e-07,2.928820836338342e-06,2.7194898578249156e-06,2.580855046269594e-06,1.865983451116475e-06,-1.8007267725821847e-06,-2.3684237681937235e-06,-1.985888271445168e-06,8.899976941499104e-07,3.9539815641703634e-07,5.079588671751254e-07,-6.749005045202262e-07,-2.5144193513080257e-06,-2.155111472166663e-06,-3.2483138707787655e-06,-3.979829885161487e-06,-3.8058623054549343e-07,5.19143581975833e-06,-6.97033369336704e-07,-1.4310066285113795e-06,-3.4462808923712428e-06,-8.722983069429798e-06,-9.879981349877869e-06
2023-03-15 15:00:00,6.218317257420727e-06,6.115747148569606e-06,1.2086978617594645e-06,-2.7754789390326187e-06,-1.2808443248602087e-06,2.7255011660863035e-06,-1.2025066763475107e-06,-6.268686107781894e-06,9.601209334084619e-07,1.3074999273117258e-07,1.7225752331893086e-06,-1.4590516435629294e-06,-6.518541184850743e-07,-1.3498992364224867e-06,1.1546584411359338e-06,-1.796362154697402e-07,-3.443915504937953e-07,1.3201242255753325e-06,-2.532619357869134e-07,1.5533312252558969e-07,9.524361128043178e-07,1.985294156496387e-06,2.8775752236267593e-06,4.02258989001959e-06,3.881499258129383e-06,5.386278648791603e-06,1.022009898854891e-05,9.228886684414504e-06,1.3717605326219301e-05,1.8080061371832827e-05,3.252082646893411e-05,5.6153685620717544e-05
2023-03-15 18:00:00,-1.4911784045739241e-06,-5.002836262973301e-08,1.3941177021383084e-06,-1.727124202957832e-06,1.3129480995684625e-06,1.5014199836242382e-06,-1.539830416682742e-06,-2.5925075215750594e-06,-3.7042693369094775e-06,-1.0497355105545833e-07,-9.036982564364859e-07,-1.6869511236785282e-06,-1.2829411664855353e-07,4.388615002796084e-07,-7.376303989179569e-07,-9.722090653717957e-07,-2.209289001141273e-07,2.6078517256681664e-08,5.93342309105345e-07,2.1011006329054475e-07,-1.7061022151387323e-07,-1.1658443959638751e-06,-1.7985750479775972e-06,-1.1764731810318799e-06,-3.6785085542286772e-06,-4.459526815827063e-06,9.91998043841561e-06,7.1987359985073276e-06,5.827541450552277e-06,1.4573464176821433e-06,-2.6546024773784687e-06,-5.6412215330184945e-05
