2023-03-15 03:00:00,1.2878558623335211e-05,-1.3257331240421326e-06,-6.322366147832052e-06,2.7074908418498866e-06,1.3158111373886257e-06,-9.183494169905863e-06,3.7919555974436962e-06,1.6251566049359675e-05,-1.1387902169413279e-07,1.9611518724160853e-06,2.1940793242189964e-06,-4.8647569985047805e-06,-3.0686636220195744e-06,3.7559686333589914e-06,1.2393853981171081e-06,3.7922667604711674e-06,4.083164390882161e-06,1.0828814524798786e-06,-1.5154546226808534e-06,1.6672166107783502e-06,1.0571860243529124e-06,6.942854355441517e-07,1.8135201426283678e-07,-2.658157413637607e-06,-4.435522654564678e-06,-3.3290758253675847e-06,3.40502702743334e-06,7.410114422271146e-06,7.330307545497324e-06,4.467293840271103e-06,2.4591841587539487e-06,7.452906002216853e-07
2023-03-15 06:00:00,-6.606103541543801e-06,8.804456189261295e-07,2.1175181372320054e-06,6.089804535213524e-06,-6.5442647658868055e-06,4.024443584098141e-06,-1.0697494833136173e-05,8.055142081170864e-06,-3.530138294059645e-06,-3.5149942799447305e-06,-3.4572959600787568e-06,-6.408989786546343e-07,6.668924878359856e-06,4.265527806909591e-06,-3.6731329007264954e-06,8.882405018946082e-07,-3.7316560010108504e-07,3.6376124879405453e-07,-3.6963875513044195e-06,-1.6046271145793836e-06,-3.3662888985938523e-06,-4.2851254308303015e-06,-3.7907146044889985e-06,-4.4191225954926704e-06,-3.983948642992794e-06,3.4450963510586806e-06,7.617948841231273e-06,1.1116295370223538e-05,1.0193201250403085e-05,6.252927265149657e-06,3.1558360260634376e-06,1.0122253153937884e-06
2023-03-15 09:00:00,3.1792175554699073e-07,4.990139567575874e-06,4.979360184632439e-06,1.3725653622839637e-06,-6.991186894702073e-06,1.1668910555608741e-06,-5.039477476726572e-06,-1.113531620604179e-05,-9.867184314190455e-06,-4.245040693590032e-06,2.4783794382285884e-06,3.2895725457610808e-06,6.156697165216265e-06,2.7767074181132598e-06,-3.5270025133956067e-06,-4.445915994776252e-06,-1.956944049749566e-06,-1.9853449902084927e-06,-5.621388927694903e-06,-2.3285465035130183e-06,6.339038759893032e-07,-7.118473065881711e-07,-2.5224295306168593e-06,-4.837744129786147e-06,-4.501912287742308e-06,6.824806079002864e-06,1.5387332507821627e-05,1.5535366473732687e-05,1.2591640931432336e-05,7.920598932500204e-06,3.926501305507517e-06,1.5004926954700147e-06
2023-03-15 12:00:00,-8.530374394348971e-06,-1.7980576830177795e-06,-1.3961999271527964e-06,-1.6015896176162422e-05,-9.742570706767225e-06,-3.6729250397047864e-06,-3.912169054774019e-06,5.092593214512733e-06,-3.0525733615751536e-06,1.8620909319397116e-06,5.682641368138085e-06,4.103107599572267e-06,3.1760178197137452e-06,5.044555282957888e-07,-4.114010898352661e-07,-3.6532217457961305e-06,-1.658181654933341e-06,2.8911347999292158e-06,8.034972292608568e-07,5.577493118472288e-07,-3.4484271284981135e-08,-2.1826815736668528e-06,-2.533425697436809e-06,-3.289122952593797e-06,-4.214139617696516e-06,-3.1294372003789917e-06,-1.1859959125578247e-06,-5.351823471940064e-07,-2.187455052451976e-06,-3.9267157250431786e-06,-3.933823046172335e-06,-2.1805948761794075e-06
2023-03-15 15:00:00,1.5200254638311886e-05,7.437395140172291e-06,-2.4586670574993116e-06,-1.1930861444991804e-05,-1.206721632805723e-05,2.65558577241103e-07,-5.102897782682398e-07,9.589460375534978e-07,-2.724381156283838e-06,1.4609375608525985e-06,1.6526227924183404e-06,-1.8051114553083774e-06,-3.1413187161118597e-07,-2.3327626672068455e-07,1.6404260642322042e-06,-1.9202210272322014e-06,-3.0206070624824557e-07,8.781175909718846e-07,-1.447310623893319e-06,-2.0149083892016673e-06,-1.0394200892800861e-06,-1.922862111645744e-06,-7.860691360022003e-07,7.290337726760155e-07,1.6376411860452975e-06,1.992669847155643e-06,4.859887656919687e-06,7.869167878503776e-06,1.0696306188586616e-05,1.1975493349225604e-05,1.1034696093838073e-05,7.681660123409853e-06
2023-03-15 18:00:00,-2.3260602445431364e-06,5.848992983954879e-07,2.2786310163846516e-06,8.235568855572234e-06,9.424091598755463e-06,8.360912459220652e-06,5.498170390634005e-07,-1.0340803002743824e-06,4.34500802008367e-06,3.3092305248311515e-07,-1.8476919938451586e-06,-4.8342547225164626e-06,-2.285812018362103e-07,4.31067307893141e-06,2.3301617514083876e-06,1.1489488064194775e-06,2.589722886477762e-06,1.7380452670317717e-06,3.1690686736437057e-06,1.131640172251423e-06,1.4927046151767119e-06,-1.1675529509334458e-06,-1.5689326175631994e-06,-1.6535029077881296e-06,-2.7023208281389106e-06,-3.138878941523247e-06,9.82774668189955e-06,1.2846045581604264e-05,1.0804063110486872e-05,6.1788671901677956e-06,3.1129811820415976e-06,1.330595274463425e-06
2023-03-15 21:00:00,3.6998226818586815e-06,-4.042904965194713e-06,-4.44034702317331e-06,-7.176292051153184e-06,7.903033279835722e-06,2.435586476328911e-06,-1.9966168814110779e-07,3.258674720471123e-07,4.270113016595034e-06,-2.0371405802385043e-06,-3.0119663290302804e-06,-5.2408270645151136e-06,-1.1476415915496168e-06,1.8871924869221217e-07,3.939798018449663e-08,-4.589998818527171e-07,8.292757897004144e-07,5.483517489671001e-07,3.8043260883571607e-07,-1.089404804750776e-06,-3.2247525805985113e-06,-1.5852747309660658e-06,-2.3568326013589425e-06,-4.4191140765983386e-06,-2.7586401162743192e-06,8.564263959115054e-08,7.380164088421473e-06,9.042263699147929e-06,8.09123043838579e-06,4.451788376515368e-06,2.0155802547386724e-06,4.3938265906622e-07
2023-03-16 00:00:00,-7.776534985697492e-07,-7.2788734247124e-08,-3.3283493373996654e-06,6.020301943157867e-06,6.712033923692194e-06,-5.829285054347891e-08,4.599199413714868e-07,-4.118562827557578e-06,-4.671140502763612e-06,9.564979628892113e-07,-1.5032144102718697e-06,-2.9264487456943474e-06,-9.53795968381192e-07,7.054047572583479e-07,5.860548225199633e-07,2.505159775207527e-07,-1.5837269273755587e-06,-1.2385631002250044e-06,1.3003447956943354e-08,-1.4425336822927701e-06,-7.460040186785024e-08,1.7533987226261247e-06,1.0037220276758586e-06,1.905366915148033e-06,2.060227744190889e-06,2.2860164701557076e-06,7.137496753230817e-06,9.105892040289525e-06,8.748134481787804e-06,5.075697132424359e-06,2.202280447774313e-06,4.105558451396106e-07
2023-03-16 03:00:00,2.91288790115693e-06,-8.059461309678016e-07,-4.210868739169432e-06,5.673039097617179e-06,1.0949332938189367e-05,-8.212889514324888e-06,5.13128716842283e-07,-9.97239489844716e-07,1.8550826079503766e-06,-7.058452890602783e-08,-2.2114993651378204e-06,-5.746369740030019e-07,-2.4822079429268026e-06,-4.09827007484052e-06,-3.3012685106213105e-06,2.42974900810749e-07,4.7169922101828654e-07,2.3453646786561852e-07,2.6542534883282367e-06,1.1908619529309436e-06,-2.569012490503783e-06,-2.922533052952273e-06,-1.3021051942927727e-06,2.2525191854402865e-06,3.224984672158455e-06,1.5397443289423868e-06,6.329379521497417e-06,1.0425178448451183e-05,1.073955631119463e-05,7.241317004740673e-06,3.405431137318846e-06,1.5256147104026412e-06
2023-03-16 06:00:00,-3.735858456773941e-06,-2.454889140835274e-06,-6.481426115432174e-07,-1.4402035943149867e-06,2.3977772866709394e-07,1.6507553939880612e-06,2.036374493108985e-06,-1.5168934071409579e-06,-4.2824097241477007e-07,1.3581220880771298e-06,6.933174468327806e-07,2.3271130435803045e-06,4.798002124702656e-06,1.1098107882397395e-06,-1.2737020601561004e-06,9.940702339825676e-07,7.018409678712935e-07,8.311685703054312e-07,3.246725097013254e-06,3.648480976731516e-07,-2.1722031713734125e-07,1.1399054813796808e-06,7.955307146931819e-07,2.090824096652654e-06,9.549149793628915e-07,-1.582563138169691e-06,3.0975670264854945e-06,6.3596937089529924e-06,6.6237770837804985e-06,4.885118956584334e-06,2.156811255561142e-06,7.102159269650009e-07
2023-03-16 09:00:00,3.7786045647547904e-06,4.262157505648276e-07,1.7674847200839232e-06,-2.464525501131666e-06,-1.3002959185381036e-06,-6.085226822155094e-06,-1.770081898116077e-06,7.443389602150818e-07,3.0197338514736923e-06,-4.144624397025382e-07,2.0277150862404332e-06,6.948927804608294e-06,4.819467012373983e-06,1.398499760885851e-06,8.173747920913942e-07,8.552063499319127e-07,4.769671962315623e-06,5.511379416452172e-06,-2.1864381221042732e-07,-2.5983076462798882e-06,-2.9788824916305454e-06,-2.0228500327692607e-06,-2.804374990477972e-06,-3.0759672676790975e-06,-9.573476038506389e-07,1.3574406316527994e-06,6.153906265093024e-06,8.640752837392878e-06,8.64490014418763e-06,6.852936343714563e-06,2.8809021058100364e-06,1.069839415577305e-06
2023-03-16 12:00:00,8.777846357952419e-07,1.0235763544819484e-06,-4.771181692127728e-06,3.912478052109242e-06,-8.659697538635498e-06,-1.0478157395511419e-06,-6.212660894321513e-06,-7.077490028271883e-07,2.3867208084345716e-06,-1.77584786063156e-06,2.236890970893576e-06,7.800530048877232e-07,1.4478549244485271e-06,-1.2790772999320755e-07,-2.1436529975873817e-06,9.682855475114413e-08,1.7405822619150989e-06,3.062593439977848e-06,2.1352679634813108e-07,-6.59102031488873e-07,-3.4210925522539128e-06,-2.7513806057155903e-06,-3.7723593440835335e-06,-1.9898061957702533e-06,2.914626131206524e-06,8.008803625605665e-06,7.72759446897207e-06,7.82771864913433e-06,5.091634211111555e-06,4.534516704465367e-06,2.802922086778444e-06,6.042688915951727e-07
2023-03-16 15:00:00,-3.5191330995671582e-06,-3.487667817947382e-07,2.2758916239305134e-06,-7.644462541685548e-06,3.6279882615368265e-06,1.5834266533881323e-06,-8.039349550404096e-06,1.3687058772066938e-06,3.68252661248768e-06,-2.2819158452465754e-06,-4.5516285826017035e-07,-1.0279831572228355e-06,1.6226450588296423e-07,-2.3271245708613212e-06,-3.6313248933895245e-06,-2.154279504239304e-06,-1.123113036871759e-06,3.2572529634737513e-06,6.886550370338109e-07,1.102379211878853e-06,4.517209242194103e-06,2.311490345490946e-06,5.515526148403669e-07,1.0834262512613307e-06,3.3873747478346196e-06,5.651293226744085e-06,7.6102866263847454e-06,7.984379071371547e-06,8.129048508744416e-06,6.27109306303104e-06,3.3051716320965488e-06,1.1945148653054468e-06
2023-03-16 18:00:00,6.459587929811204e-06,5.120527208558473e-06,-4.388810836057201e-06,-8.995102570059521e-06,-9.222404706562818e-07,5.980301985953993e-06,-4.780851477725848e-06,1.174944193543757e-06,1.0217793576142472e-06,-3.3801673579366026e-07,1.7090457391483806e-06,-2.474219764352835e-06,-2.3608800324813965e-06,-1.4267120996623588e-06,-2.291794695870138e-06,-1.6579052641394473e-06,-3.890978952558276e-06,2.589056479705271e-07,8.6012107045013e-07,7.395132119030042e-07,5.581583850340423e-06,2.6402338871328647e-06,9.475748854932207e-07,9.624658530165009e-08,-1.076838055907119e-06,-9.211067926636229e-07,2.2041228356045652e-06,6.018692591502353e-06,7.499180949357088e-06,4.889931719388279e-06,2.148325702870613e-06,6.296079679553874e-07
2023-03-16 21:00:00,1.576659499297346e-06,-2.688887195217965e-06,-6.108351076857105e-06,-1.1461944699315925e-05,-9.736454262335091e-07,1.6559374374104278e-06,-5.447473360043735e-06,1.1755803845724967e-06,2.185788033107923e-06,-1.737941336520917e-06,-7.842291940599552e-07,-4.841495646396648e-06,-2.780734534747908e-06,-2.109286609545187e-06,-2.9969606563505012e-06,-2.2655253600350064e-06,-3.561140449031506e-06,1.0587570589313854e-06,2.052231176829339e-06,2.0264840200923554e-06,8.366279557367615e-07,-1.2186348765281769e-06,-2.4757351734278277e-06,-3.915809621304736e-06,-5.225420475802365e-06,-4.781311506037577e-06,-1.4550946021361702e-06,3.4803955667798327e-06,5.474890370635266e-06,4.5038997623658835e-06,2.0163804541422968e-06,8.40570071655085e-07
2023-03-17 00:00:00,4.660718183191194e-06,-6.628262463536385e-06,-1.281260449152475e-05,5.034829772432308e-06,-1.3861539601621312e-06,-1.3970436384474719e-06,-4.331386707217295e-06,-4.912855448284963e-06,3.108253244366541e-06,-8.977389744207933e-07,6.550020347250612e-07,-2.1399720174219523e-06,-4.044669710948287e-06,-5.918518485751366e-06,-1.2540845799096857e-06,8.694453221217805e-07,-7.542226950047281e-07,-1.2157376676843073e-06,-1.2158573762200586e-06,1.694030001067298e-06,3.1487103011005907e-06,2.9178993196447134e-06,1.5119860403521707e-06,7.152421619397525e-08,-2.233169105542515e-06,-4.8230469524392945e-06,-4.6956952469566175e-06,-1.7860294348979417e-06,-2.2123911639281552e-08,1.4442310047340613e-06,9.399338050904094e-07,-5.403198689815044e-07
2023-03-17 03:00:00,-1.2539996465331923e-05,3.724677407962736e-06,1.1559949921614007e-05,-2.4132078520514964e-06,4.793470851788187e-06,-1.4281217576170794e-06,2.9013186889254713e-06,-5.737342438083918e-07,2.068881347688678e-06,-1.8447326624702352e-06,-2.5893122530538914e-06,-1.1013531569274912e-07,4.057301300293776e-06,5.547280550795683e-07,9.056340301211822e-07,3.0888053928849542e-06,4.262266443139274e-06,4.52648120236003e-08,-1.9429971431191633e-06,3.768352042660833e-07,1.1932280936184554e-06,-1.1122481071914388e-06,-1.0046409690515802e-06,-1.5851975611419405e-06,-4.055300341089264e-06,-4.800102944178385e-06,-3.0941097768249305e-06,-6.021112487557275e-07,1.6322861686014921e-06,2.0335209827420053e-06,2.003276140428647e-06,6.775358126784072e-07
2023-03-17 06:00:00,-1.0945164886589531e-05,-7.419336787966582e-06,5.616414745294246e-07,3.0576836759072415e-06,-1.059466654064172e-06,5.01110124415899e-06,2.3282429897245473e-06,1.6753699440645724e-06,3.643552768275986e-07,-1.5294016996891427e-06,-2.36344387891966e-06,-2.637821790598975e-06,3.659427589939358e-06,2.8814117366496436e-06,1.6262438089477133e-06,1.776045593634452e-06,4.516086150108843e-06,2.6663641137260213e-06,2.5473761215461614e-06,4.9040466712688106e-08,-1.3523554902955267e-06,-1.8747948296602925e-06,-7.183479491765932e-07,5.6806590995168126e-08,4.6492936617984865e-07,2.215753271125144e-06,3.2702550425577763e-06,3.819959149208203e-06,4.7289445228484594e-06,5.0098347087531995e-06,2.7410889285989497e-06,1.0388371827184103e-06
2023-03-17 09:00:00,-3.899159697898995e-06,6.068251221419027e-07,-4.4493895455439525e-06,-1.3703925501333439e-05,-3.8095823678587093e-06,-6.718253592783939e-06,-4.200824633354347e-06,2.576484388382986e-06,-2.4138095293883407e-06,2.3971309946674915e-06,6.452286593718589e-06,3.762758007160166e-06,-1.449619244257385e-06,-2.1977469543304636e-07,5.64232567231394e-07,-1.62148165236155e-06,-1.691243006779096e-06,6.827711286192586e-06,3.3278622270217415e-06,3.551758695551223e-08,-3.841956697650229e-06,-3.949154413802717e-06,-2.915276880800839e-06,-1.9372470030300872e-06,-8.530618396134515e-08,1.7144319342542834e-06,5.665461721222323e-06,6.646528288680839e-06,7.08879753584838e-06,5.920574600963274e-06,2.4918600861131946e-06,3.486241648549967e-07
2023-03-17 12:00:00,-2.7174746452516237e-05,3.070110059286421e-06,5.40135206328878e-07,1.2193668653633152e-05,2.5019870955611795e-06,-9.873626837557933e-06,1.8361519891161904e-06,3.3203962680288724e-06,-2.4758399314884176e-06,4.3725934169167125e-06,4.303489471254057e-06,6.076312242218798e-06,-2.0502036799782402e-06,-8.408214910005005e-07,-1.9817466402203067e-06,-1.835704962975732e-06,1.2663159232031256e-06,1.727579356166419e-06,5.764531341235036e-06,4.664949891526821e-06,2.0451259970680615e-06,1.4425426782451849e-06,2.2795850702611843e-06,2.7594729646879794e-06,3.731901056041512e-06,4.83375165474612e-06,3.4997778503600515e-06,4.816631924340179e-06,6.115652094706341e-06,5.529524136387921e-06,2.530754474316608e-06,4.3456406575164875e-07
2023-03-17 15:00:00,1.8818954871056646e-05,-3.6204794038260704e-06,-8.05003824119847e-06,-8.654022397269478e-06,-7.915972263341652e-06,4.883427893288563e-06,-3.270300455566477e-08,1.6012566992257338e-06,-1.0301856321635203e-07,7.930666041721254e-06,7.052088843492724e-06,5.390363782858157e-06,4.948516675812744e-06,3.517147905111344e-06,2.1235317099301525e-06,2.835665652702468e-06,-2.5699505668079627e-07,-2.303893152156443e-06,6.938057877176633e-06,4.5850935139355776e-06,1.1187023720292772e-06,1.626987962763958e-06,-9.007894255993808e-07,-1.8981178472048656e-06,-1.4339338326494348e-06,9.421679849658833e-07,3.2927731187014417e-06,5.8610120222034e-06,8.117428773713558e-06,6.351734674363443e-06,3.326219784194465e-06,1.1297870794474928e-06
2023-03-17 18:00:00,-1.1649925347699674e-05,-8.874089631533896e-06,3.301930542296192e-06,-9.794855688468683e-06,-1.8165843614394085e-06,4.778995789935644e-07,2.083066109962072e-07,-5.109108510991709e-06,-1.712970297084603e-08,1.4172162950375256e-06,-2.73820889575238e-06,1.734749732759303e-08,5.406178939808273e-06,7.936195729051475e-06,-6.766557342238268e-07,-2.8086096443029345e-06,-1.2420207180788195e-06,1.2946733088786658e-06,6.7194716810882065e-06,5.115354372094981e-06,2.318421084258642e-06,5.387158861225071e-07,-3.0288142422270907e-06,-6.356647655233766e-06,-7.339314652152042e-06,-5.016382958645044e-06,-1.477984510979654e-06,7.638364452090186e-06,1.0322385779451147e-05,6.913126295700272e-06,3.2712735972623754e-06,7.951903986047568e-07
2023-03-17 21:00:00,-8.886038232724447e-06,2.9076728470190256e-06,3.105547878810336e-06,-5.144587207010263e-06,5.138185720373768e-07,3.433748860591122e-07,6.380651854927679e-06,1.3655562715941385e-06,-2.9083154758979105e-06,2.2319072094695137e-06,-3.0530978225720056e-06,7.030768890610304e-07,-1.128531894198039e-06,-3.662930624194681e-06,-5.9579967945457226e-06,-1.4417388883824385e-06,-2.4899621358697748e-06,9.447824928587407e-07,4.409718190490791e-06,8.150321878919378e-07,3.443133852655465e-08,-1.8463859754066796e-06,-5.706336102965198e-06,-8.085666301830983e-06,-8.806885086087402e-06,-7.924802276285498e-06,-3.410871358908741e-06,6.239281825749706e-06,7.210732255579227e-06,4.564278815871255e-06,2.055196276296647e-06,4.1759357635218087e-07
2023-03-18 00:00:00,4.951471028367203e-06,7.141733708081983e-06,-1.4854935577287325e-06,1.1175696219518144e-05,-2.8372747122816047e-06,-7.397121556082461e-06,3.3588890851645195e-06,4.856318613403138e-06,-4.008869390159141e-06,-6.853426211524073e-07,-7.702105772701507e-07,-2.1173116221956007e-06,-4.783739451055668e-06,-4.1219497776794653e-07,1.3285488315913316e-06,4.103997411336895e-06,8.77257610137924e-07,2.966972599410762e-07,9.59388906473522e-07,-1.5504871033829423e-06,-6.719965744506552e-07,-2.3879321335480625e-06,-5.392240006130157e-06,-5.92906731090462e-06,-6.326844577049263e-06,-5.78972313493225e-06,-2.434740423555279e-06,3.5213577425639834e-06,7.06741177719338e-06,5.907519422300724e-06,3.027422195422988e-06,8.547074834798103e-07
2023-03-18 03:00:00,-1.0372970347742768e-05,-3.525669860160726e-06,-2.4617264764172014e-06,8.01202080108362e-06,-1.0429403884945888e-05,2.421006729434873e-06,-3.75130697754978e-06,5.328851913686242e-06,2.139214312884456e-06,-6.776185481801629e-06,3.878371352419228e-06,2.6394874048188357e-07,-4.825341414735054e-07,7.25386578445508e-07,7.591631425838293e-07,3.2250262237109317e-06,2.8517340896326964e-06,-1.3055765023345472e-06,-3.745685143367875e-06,-4.442541848583751e-06,-1.8858993917815656e-06,-3.9436192678895374e-07,-7.062884924385061e-07,5.922123645323267e-07,5.492734004004673e-07,-4.1973903282976513e-07,-1.5175308735698778e-06,1.6108891455634525e-06,2.7778422427223955e-06,3.97306912744366e-06,2.7376443245973248e-06,7.927897060307468e-07
2023-03-18 06:00:00,-9.209816062586305e-07,6.624867258200228e-06,-5.998161308391783e-07,-7.352905768451395e-06,-2.6796036084207993e-06,-2.9320654231055504e-06,4.020215077556183e-06,1.8731451628106222e-06,1.8639442052318647e-06,-1.1888546393064171e-05,1.912907802549274e-06,6.673217265250781e-07,1.581514786329438e-06,-1.9820920205362382e-06,-2.114191764562054e-06,1.6215136076807345e-06,1.840583722401341e-06,7.972368538679695e-07,-1.8152025967787018e-06,-2.8882287393782653e-06,-1.6664365122207812e-06,-1.0315930330169045e-06,1.5700441409114405e-06,2.3241675166003753e-06,2.4395299757746795e-06,4.166346274683144e-06,3.387666007577979e-06,1.386993217292056e-06,2.0584365911905108e-06,4.0792331309816014e-06,3.787383479769811e-06,1.2628141805744486e-06
2023-03-18 09:00:00,3.5047259454722934e-06,-4.082807040302709e-06,1.3479805715449867e-06,-3.0471154763543057e-06,-7.67174821947628e-06,-1.736615728411649e-05,-3.180326790052304e-06,2.0209784203259187e-06,3.287525635566784e-06,-1.8976136990382775e-06,-3.52701792312891e-06,2.783051083362966e-06,4.722536533784872e-06,-3.957176155197707e-06,-5.916090138412383e-07,1.0451917781152069e-06,1.2847175527748504e-06,2.894687767443958e-07,-1.9934764762044016e-06,2.684775157688719e-07,-8.916629338874922e-08,-7.719345712835617e-06,-9.276794969294416e-06,-8.068737555013743e-06,-6.174100739714691e-06,-3.972619642094457e-06,-1.0501456595850084e-06,7.827034714435577e-06,1.0957362980868633e-05,8.757618501168905e-06,4.313368359739372e-06,9.082046405615451e-07
2023-03-18 12:00:00,3.1923365994986316e-06,2.357444916125293e-06,-1.3775604159757353e-05,7.061766080283754e-06,-2.3742728053185617e-06,-4.639764684746637e-06,-7.67768227681473e-06,-1.33574650220536e-06,2.2973162780808937e-07,2.137994236838177e-06,-6.319798931697808e-06,2.8236364589853588e-06,-8.189911103093847e-07,-1.2904682056202333e-05,-9.670904412909946e-06,-4.140450100940779e-06,-8.011702535191362e-07,1.0899494706851351e-06,6.523159099706391e-06,1.0305577715435346e-05,7.534106253175727e-06,-2.885125747408031e-08,-1.9655596747530414e-06,-2.1062669779204453e-06,-3.7458138044871247e-06,-3.4997959109887345e-06,-2.073601925039031e-06,3.5302176955636445e-06,8.276690580781792e-06,7.050648725900384e-06,3.904178202577831e-06,7.243189906077782e-07
2023-03-18 15:00:00,9.393806929403972e-06,5.412817075244396e-07,7.349380763561928e-07,-2.016719086745003e-06,8.81748888060488e-06,-7.14976353269071e-06,-1.1271753908986591e-05,-7.013504840112143e-06,-6.28364550138638e-07,4.031283915491242e-06,-1.85085719849978e-07,2.5228079937644984e-06,-1.1324636478955615e-06,-4.608638105238127e-06,-8.587785565950597e-08,1.0023549155134036e-06,3.861568458067591e-07,2.041235380410582e-06,4.929640168995357e-06,7.4988850174908375e-06,5.337802886339125e-06,-7.341037017697054e-07,-2.232577657445591e-06,-2.5616337406491793e-06,-2.316954052472551e-06,-8.279504181157422e-07,-5.647522234366219e-07,8.669887001668473e-06,1.1497816814759043e-05,9.079927837300311e-06,5.103015308474874e-06,2.002634900972066e-06
2023-03-18 18:00:00,-2.9328968671923877e-05,1.8727992673044148e-06,-4.201052133267125e-06,2.585839497382996e-06,-4.0431195804826426e-07,6.63020093794171e-06,-1.6533315280795092e-05,-1.0596899367185925e-05,-1.0846183829002297e-05,2.2722112912010526e-06,3.7938763392971976e-06,-7.737955362448413e-08,2.3548145797167656e-06,5.193806116943018e-06,7.340616752243326e-06,4.726956211887999e-06,6.953605427259454e-07,3.7665096167040606e-06,2.170990697426171e-06,2.917697298652719e-06,3.696946228507968e-06,7.233027887406613e-07,6.744679708640477e-07,1.2180955737243105e-06,2.4053043832975834e-06,3.5357139748287785e-06,4.046976634024073e-06,7.490620018246462e-06,1.071872637125395e-05,8.0800456608921e-06,4.401501293146858e-06,1.2160215977857346e-06
2023-03-18 21:00:00,3.6853435431067086e-05,-9.672349217388712e-06,4.805462858773669e-06,-2.1422446539763585e-06,-3.0250233546631367e-06,7.867812276314106e-06,-5.5872350219717614e-06,-2.7760380115098563e-06,-7.3891335592449064e-06,-4.0132366378481657e-07,2.2103227733143896e-06,4.917487495028922e-10,-3.261804278285683e-07,4.670670065078882e-06,8.080670822194494e-06,7.957483899697007e-06,1.4069407876560603e-06,3.241130754594101e-07,1.133277486267445e-06,5.0655625094137e-06,5.477663854235369e-06,-1.0600437320794777e-07,-8.46133782428572e-07,-9.50171661580124e-07,-2.1037668321599233e-06,-4.128115080476153e-07,3.252394611041076e-06,5.459834949659166e-06,9.576295524893388e-06,7.90241247405825e-06,3.5529267320747908e-06,7.665162773401603e-07
2023-03-19 00:00:00,-1.4304969957348243e-05,-2.4706483712440972e-05,6.903329752541389e-06,-2.1269174592936e-06,2.6194653257710308e-06,4.652838802256375e-06,-9.668060192621415e-06,-2.6661045197823664e-06,-4.5100997137401e-06,-9.105554805659222e-07,6.97315950800116e-07,-3.778614872616932e-06,-1.1535273524364642e-06,1.4256526412837918e-06,4.115550773692176e-06,3.21458637549927e-06,1.6264544300911862e-06,9.812509811393873e-07,1.0627909051237729e-06,2.6371024289495697e-06,2.0216664224586645e-06,1.8137611998576688e-06,-3.8784114223669343e-07,-1.4354958829290452e-06,-1.180520909596092e-06,1.9568146427335433e-06,4.881101904115938e-06,7.227201569471329e-06,8.622853650878597e-06,6.6115750838973525e-06,2.362192274227024e-06,-1.6499849451846437e-07
2023-03-19 03:00:00,-1.019472164164982e-06,1.831618676535021e-05,-3.3821515504081786e-06,-5.690208077254591e-06,-1.0377487308914759e-05,-8.306506710945006e-06,-2.348896878655435e-06,-4.191134720448551e-06,8.796884060505347e-06,2.376254421838756e-06,-3.6553477589274636e-06,-1.1108003585827915e-05,-5.5844664494649036e-06,-1.0195805287603366e-05,-5.773796490710896e-06,-6.5181660432220695e-06,-1.7211905323684914e-06,3.815728876243388e-06,5.287986209647686e-06,-8.92277707854195e-08,-2.635766838568429e-07,3.6339395124380077e-06,3.983977560933375e-06,3.880925430525323e-06,2.1778011249186826e-06,2.8571330882470277e-06,4.607521205172062e-06,9.015114096495999e-06,8.518027302305594e-06,5.888844571163069e-06,2.4938432497644547e-06,3.3945947018110346e-07
2023-03-19 06:00:00,-6.313326607074427e-06,5.632960745288212e-07,-3.526516425285003e-06,-5.415700508003536e-07,-2.389740196662332e-06,-3.0175269710476527e-07,-2.9322263279816997e-06,-1.1946012355354511e-05,6.467923497537518e-06,2.036248992757681e-06,5.437153033812644e-06,1.2871576367162532e-06,1.5597958084364912e-06,-5.593423750439291e-07,1.0555604367665648e-06,-2.5463728608260796e-07,-2.1851913989565227e-06,1.03238039363261e-06,5.847615549732125e-07,-1.7227351625616433e-06,-2.0452484744288627e-06,-1.6503543585184716e-06,-2.0540426052078446e-07,1.999423857093586e-06,3.7825926283438496e-06,5.813381367293983e-06,7.272380272338919e-06,1.107566516628608e-05,1.010592297687009e-05,5.735322258514689e-06,3.4166658027403797e-06,1.5243721785509024e-06
2023-03-19 09:00:00,-1.473981691854288e-05,-2.915564537756153e-06,3.982700093187581e-06,8.914618782453695e-06,5.343424869804512e-06,2.8676462256758914e-06,1.1590782003756769e-05,-1.325473624322612e-06,-2.356494603037897e-07,-2.6362210903539275e-06,3.2095198672149262e-06,6.36593992886918e-06,1.989439428972931e-06,1.7071586769464534e-07,4.680466258087723e-06,3.237659630420544e-06,7.417041457077673e-07,-1.6186849630288248e-06,-4.785551363087529e-06,-7.818778569016422e-07,-1.920773116490799e-06,-2.8594416217517792e-06,-3.0914623010683855e-06,4.6686807937236375e-07,2.4761135155955094e-06,3.621385909394204e-06,6.663129200318296e-06,8.14949023678645e-06,8.248548353492384e-06,5.4161539014944185e-06,2.739888349899033e-06,3.3008504032874785e-07
