time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-11 09:00:00,-6.834905661496503e-07,-7.218545459938864e-08,-6.068141850078009e-06,3.7130329853359825e-07,1.7978892069498587e-06,-4.5068643962467915e-06,4.595487739059924e-06,1.7340787217659052e-06,2.8737412234542784e-06,-3.2714961131345654e-07,-3.3818747963390713e-06,-3.3265402915543026e-06,-4.552075184235214e-06,-4.722373618175045e-06,-7.359950246696767e-06,-2.080182872668731e-06,-1.728513586286366e-05,-1.695296430505222e-05,-1.6544301909533892e-05,-1.4862015116580865e-05,-7.565887540565968e-06,-2.804369253266826e-06,1.364114112422549e-06,4.321025821651034e-06,6.754868686461943e-06,1.4544232440979606e-05,6.88404480874105e-06,3.490762177394683e-06,3.1701946545671847e-06,2.8928575645659176e-06,-9.997940733544438e-08,-3.219674640579731e-06
2023-03-11 12:00:00,6.316897131992869e-06,-4.856429695508754e-07,-2.8739616476206742e-06,-6.450158832038023e-07,-1.4720810956809092e-06,9.59266449804572e-07,-3.119568340294103e-06,3.027189487820459e-06,2.7360840468299223e-06,-9.69982632682706e-06,-1.1505546542504234e-05,-7.256136251401905e-06,-3.6709864167371433e-07,-2.5686446453920183e-07,-7.059714051405623e-06,-2.5812414567398553e-06,-1.3003818615496325e-05,-1.269354475177557e-05,-1.655917110806645e-05,-1.2876203698723603e-05,-1.0449033832797337e-05,-4.559100499005576e-06,1.0361292100016818e-06,4.4397942083702995e-06,5.327560449897469e-06,4.252790648753458e-06,6.116846926079633e-06,4.363841419380367e-06,4.883092181508932e-06,1.486549004654744e-06,-5.863470572384549e-06,-1.1364514178701056e-05
2023-03-11 15:00:00,5.29052005236435e-06,9.526504755070119e-07,-2.2825951567372005e-06,-5.928488460924379e-07,1.8185232571635695e-06,-1.7818763541170458e-06,-1.1293210078234824e-05,4.5385426204130885e-06,2.267901975062746e-07,1.1354883396205568e-06,-2.2530744994511674e-06,-4.370720198582609e-06,2.6335366937010255e-06,-2.6257098718815542e-06,-9.061586847693248e-06,-4.119867404139905e-06,-7.407415074599177e-06,-1.033237586747501e-05,-1.4181436654092252e-05,-1.447420895619483e-05,-1.1477024478853352e-05,-5.847295431704118e-06,1.9628330483182884e-06,5.11382668325304e-06,6.2526167086644085e-06,9.086315836744274e-06,1.619400854135027e-05,1.429006856584296e-05,1.2448111288381175e-05,7.19630428600733e-06,4.192416964392381e-06,9.082189824785179e-06
2023-03-11 18:00:00,-2.716893728221636e-06,-3.4772712999729206e-07,2.6829627064898574e-06,-2.001941872059354e-06,-1.6946125202448803e-06,-1.5542638364485041e-06,-8.668091909580879e-06,1.212266495112287e-05,-9.279350069340086e-07,-6.558366596804486e-06,-9.147106388174797e-06,-8.509681527251983e-06,-2.7505593099075844e-06,-7.837006628151109e-06,-1.1869982740167338e-05,-4.521919309779422e-06,-6.383582194446009e-06,-1.225435696204785e-05,-1.6645948197436723e-05,-1.76093614191685e-05,-1.25223782454331e-05,-6.662822618964698e-06,-7.569585464849009e-07,2.260900814239464e-06,3.5780314279555193e-06,5.1283217727420156e-06,1.0138088709485438e-05,1.0447762488970316e-05,9.519049446140492e-06,4.483611569256145e-06,-1.4255605204227978e-07,4.193657274920924e-06
2023-03-11 21:00:00,1.5982540614089277e-06,-2.806444389647509e-06,-2.2367305369947414e-06,4.006406522808953e-06,-4.897380916912997e-07,-8.59574323207019e-07,2.1281640435949138e-05,3.716951051458724e-05,-3.4106325209461708e-06,-4.322217840961314e-06,-5.064769149312596e-06,-6.810330689865111e-06,-5.607417309591712e-06,-6.8960074413715585e-06,-9.24783960390645e-06,-2.060360726674841e-06,-3.4538368339519553e-06,-6.828148885401474e-06,-1.021524717405868e-05,-1.6592881692169496e-05,-1.4269580816739581e-05,-9.277983309605418e-06,-2.2059333339104927e-06,2.7059583343759554e-06,3.0710730238469654e-06,5.663861583786924e-06,8.320199597340273e-06,9.171181911037666e-06,7.959927366044043e-06,2.59705456181413e-06,2.6358884332643435e-07,-4.1318612666540747e-07
2023-03-12 00:00:00,2.3359179437182144e-06,1.0402043828101506e-05,1.2100850583284785e-05,1.1663911989054981e-06,2.2883373935860437e-06,2.242609350888574e-06,1.9592009650783446e-05,2.349917612962487e-05,1.3355137965738208e-06,1.7876910255417369e-06,-3.2489786391227315e-07,-4.983063230286665e-06,-1.1193629816515345e-05,-1.3342097470916782e-05,-1.2116646914966436e-05,-3.915761721017369e-06,-4.321293207974031e-06,-6.535801611950677e-06,-8.872074835531105e-06,-1.0070340838146164e-05,-7.02038877095757e-06,-3.4584105737267893e-06,1.6534397071591868e-07,2.511863655336311e-06,4.594915320552866e-06,9.07208147670015e-06,6.071577619104963e-06,5.150225026876049e-06,4.485945042867886e-07,-4.26031079914126e-06,-6.5870889718999495e-06,-1.8786796952908647e-05
2023-03-12 03:00:00,2.815500895805357e-07,-6.888546915509457e-06,1.7235452323056839e-06,-2.835409534539701e-06,4.760510155191554e-06,-7.215683786550701e-06,3.7468773249489145e-07,6.167869813372277e-06,-1.4858505877277282e-06,2.8960118493219814e-06,-9.285936131701676e-09,-9.275332671658128e-06,-2.1698314073840114e-05,-2.3817112139919064e-05,-1.951152467590241e-05,-3.2213612987659687e-06,-4.62854762175921e-06,-1.2668864955424455e-05,-1.4491550280207334e-05,-1.58813751419875e-05,-1.0892896044927128e-05,-4.701983470345808e-06,3.610698844528076e-07,4.941131049602224e-06,6.739602200801416e-06,1.0246202308927382e-05,1.094965196776283e-05,5.0405378545109054e-06,-3.679213361380144e-06,-8.671830747384752e-06,-1.8442542571297777e-05,-4.025319554747647e-05
2023-03-12 06:00:00,1.0924288548512016e-05,-5.6870024286603315e-06,1.8564788852206988e-06,-1.7617353879807781e-06,-2.722488546372609e-07,-4.415707885065852e-06,-3.3336852380071447e-06,4.540134889763736e-06,-3.2854697288545995e-06,4.007339804356644e-06,6.529296659201342e-06,-6.477357563169423e-06,-1.7563465853952213e-05,-1.6691869027526277e-05,-1.1295898042079232e-05,-7.653170015968128e-07,-3.807644476524993e-06,-9.621010020986695e-06,-1.1159854616962765e-05,-1.0648114608077765e-05,-5.737311085544015e-06,1.4710959684892587e-06,2.844860519122685e-06,5.593393162391413e-06,6.443493011891762e-06,8.306976105399025e-06,6.912711385510004e-06,4.151956297846642e-06,-1.2244440498777486e-06,-5.448815814861137e-06,-1.343407645349541e-05,-2.2122331139325527e-05
2023-03-12 09:00:00,-5.974553858144222e-06,1.5365783178979046e-05,-3.7080206970425803e-06,1.5326457808825974e-07,-3.37968612481607e-06,6.136531861610608e-06,4.0369977124876595e-06,2.202861387015637e-05,-1.0424575023664224e-05,3.891579294342752e-06,-1.77792900252447e-05,-1.5353302638576085e-05,-1.2298099295290204e-05,-1.035889559428804e-05,-4.187961493973137e-06,1.986973846871752e-06,-9.897370770137306e-07,-7.357926638126537e-06,-8.843910508367061e-06,-7.006417923658132e-06,-4.0635970709594004e-06,2.1570781848177596e-06,5.543944885607502e-06,7.572415335531984e-06,6.718247887116704e-06,8.313665922926161e-06,6.692007063547185e-06,4.850320716111289e-06,2.6560396333549336e-06,2.159051366087104e-07,-5.568216661536512e-06,-1.1949170083243239e-05
2023-03-12 12:00:00,-7.779671795291105e-06,-1.2005174402228168e-06,-2.6096383455642536e-06,7.562975544417764e-07,-2.0973940420123106e-06,9.206751711731452e-06,-5.458127813072886e-06,3.61646903623805e-05,-2.6569031362317316e-06,9.815845344160623e-06,-7.230495128353721e-06,-1.1376967251003926e-05,-1.025883086725343e-05,-6.322830630043378e-06,-7.139935389713561e-06,3.5861654237644363e-06,-2.7969759864603776e-07,-8.099552280808942e-06,-5.918394223290648e-06,-4.914224888069397e-06,-5.436376223341449e-06,-2.245831918282483e-06,2.4475333433575756e-06,2.9483179519853414e-06,5.847250887622219e-06,7.817220591627272e-06,3.3299173151310096e-06,3.319626118741053e-06,3.5700154894260697e-06,-6.504573616814834e-07,-1.179462308654777e-05,-2.6065153736733368e-05
2023-03-12 15:00:00,1.3841480677556205e-07,-6.8630898890781435e-06,4.481643662574868e-06,-6.749666787422569e-06,-2.989413433815858e-07,-9.116342530567607e-08,-1.7784181668531944e-05,5.739735797176524e-06,3.156867339870906e-06,1.389746077587966e-05,7.032309858088751e-07,-1.276252264044943e-05,-2.3951032593076873e-05,-1.7376012636552782e-05,-9.281376548384034e-06,-6.137539056886804e-07,-1.865205384146877e-06,-7.150264551220634e-06,-6.418400882206182e-06,-6.906670201336714e-06,-5.035449327028555e-06,-3.3438312533836967e-07,3.2643109141801552e-06,3.5745762097495056e-06,4.169862054125611e-06,6.4418651819739624e-06,5.180608845868993e-06,7.091639386352755e-06,9.52994212235714e-06,6.630618440136419e-06,3.015720074713346e-06,7.104940209140334e-06
2023-03-12 18:00:00,1.0980945973002816e-06,2.597923134439063e-06,-2.215474334968347e-06,5.227287103269365e-06,-1.7730117326414915e-06,-2.6629699985872674e-06,-7.746035646724779e-06,2.3112916804394658e-06,1.266597256497336e-05,-1.7595005257479985e-05,-6.978228300597346e-06,-1.947585567472289e-05,-1.988860600205489e-05,-1.0165479848234159e-05,-7.249804179851858e-06,-1.4921783401978546e-07,-6.218106465598896e-07,-5.81365423972862e-06,-5.532795413134739e-06,-5.504164420112135e-06,-5.6743962182748045e-06,-3.095046434688638e-06,-3.653296363850459e-07,1.2639533182102011e-06,1.906974221059805e-06,3.409462222298173e-06,5.8282722385538825e-06,8.954571920039975e-06,7.421368700958129e-06,5.908773930496263e-06,7.901017828612369e-06,3.0122845221456343e-05
2023-03-12 21:00:00,-2.388797000004259e-06,1.5943433418033044e-06,-1.2166623172398775e-05,-1.4529620552022763e-07,-8.027592269645737e-08,-1.3485331859619436e-05,2.993338914274136e-05,3.2311502341472974e-05,8.878025748471382e-06,-2.198913164452473e-05,-1.3165922465391833e-05,-1.6752182422395977e-05,-1.3411503444480156e-05,-6.658936805681589e-06,-4.218350389556566e-06,-1.2676689481761597e-06,-2.388967105601483e-06,-6.710120125028328e-06,-8.50201383348783e-06,-7.579932553959485e-06,-6.781348346085647e-06,-2.1627778971922774e-06,8.945356889361847e-07,2.69969457727659e-06,2.9945779285386715e-06,2.57203985822844e-06,5.106692477649306e-06,8.020706027169008e-06,5.869110164437221e-06,2.441868321608616e-06,-1.3850750879007594e-06,-4.538679772408674e-06
2023-03-13 00:00:00,1.4445066271593385e-05,-1.4944497194844962e-05,4.096839669834278e-06,9.8762590251661e-07,1.7446396207905102e-06,-4.946585020051345e-06,-3.1465341152564613e-06,3.3155944329819024e-06,1.2165261296503883e-06,-9.876344985982032e-06,-9.119889615430077e-06,-1.338080742720461e-06,-7.347165646851173e-06,-1.4503725804531505e-05,-9.279384827929607e-06,-3.90892144479612e-06,-1.8586002841166437e-06,-8.369083517449244e-07,-1.4023619770909545e-06,-1.6722243242700606e-06,-2.10459916893545e-06,-5.375458169233057e-07,1.4588168393783352e-06,3.9009375399240775e-06,4.67527898176809e-06,4.1276794265058125e-06,3.899900770652337e-06,2.174903221044178e-06,-6.032648958405135e-08,-2.58280001894431e-06,-1.0194764220040751e-05,-2.4164316319881622e-05
2023-03-13 03:00:00,7.34630576505258e-06,-5.079529365054447e-06,8.413388297105838e-06,1.7660640063463405e-06,-3.3850993601256164e-08,-6.271680586648119e-06,-2.223166817080708e-06,-3.732570415409293e-06,-1.2319668750534095e-06,6.364750328585812e-06,2.9677035298359702e-06,-2.439675538091263e-07,-1.1856386481838406e-05,-1.696079199493528e-05,-1.7703159023359557e-05,-5.61663666737373e-06,-2.234576012226017e-06,-3.531293055628914e-06,-2.571900368436122e-06,-3.8137234511087464e-06,-3.1424159592868123e-06,-6.324114871101589e-07,7.852471075004957e-07,2.596818456027684e-06,3.285618127891587e-06,3.2926260322863476e-06,2.1664376442910184e-06,-4.778441754293973e-07,-3.287476933971131e-06,-7.813825964197343e-06,-1.486177766035984e-05,-2.841139319023928e-05
2023-03-13 06:00:00,1.190708021671769e-05,6.193536866253122e-06,-2.7754171141201497e-06,2.0064769379516985e-06,-2.412955085420524e-06,-6.455646847097543e-07,1.2535199918064782e-06,2.3902377169006192e-06,-1.6272939726301957e-06,2.4256543867278904e-06,3.5825552368872243e-07,6.923780748604477e-07,-1.1261039280387427e-05,-1.1460299617941672e-05,-1.4217716164362095e-05,-4.731777623211258e-06,-5.018973796087365e-06,-6.868756460828206e-06,-7.160196318744573e-06,-8.341520381029604e-06,-7.140296670774694e-06,-2.1850308770967485e-06,2.1129369974924535e-06,5.930676705410578e-06,6.966572432452615e-06,8.15814845793081e-06,6.133270823400864e-06,1.796934030093349e-06,-1.7472303492700913e-06,-6.640121426091013e-06,-1.605625363685795e-05,-3.177014866477666e-05
2023-03-13 09:00:00,-4.6370134261057165e-06,-1.905946505222356e-06,-1.7571050446603176e-07,3.823755188122572e-06,2.425587272972316e-06,-2.557394189201978e-06,-2.4729883357657555e-06,1.741525380530022e-05,-5.254674229436163e-06,-4.082242562983082e-06,4.5781193429236584e-06,6.2038252109529675e-06,2.991825431088627e-06,6.660193299282692e-06,-2.2273672136644326e-06,-2.793976476355365e-08,-7.007951416502241e-07,-5.502165035656847e-06,-7.942846693257348e-06,-6.573142728613785e-06,-6.508203368715169e-06,-1.7230831978152758e-06,2.4045604292058114e-06,4.673309905366431e-06,6.8605228212111275e-06,9.23684096064555e-06,4.047337651048737e-06,1.1512480910932987e-06,-3.173854266590095e-07,-3.043853940783049e-06,-6.068975535549182e-06,-9.102004918767564e-06
2023-03-13 12:00:00,3.3578845493630847e-06,7.77124101122345e-06,-1.59099450981788e-05,3.7585881639677816e-06,3.8621504227871596e-06,7.909209590097807e-06,-9.488720158612583e-06,2.964386688528608e-05,1.0181977928683488e-05,5.882458080220398e-06,1.927501083810391e-05,2.2902278010048757e-05,1.764602069714418e-06,1.1093893611900369e-06,-4.397128300920965e-06,-1.6092750103567114e-06,-1.7519100481499013e-07,-7.963012792963024e-06,-8.541002383509815e-06,-5.620053434544664e-06,-7.224695130483983e-06,-3.890459099229057e-06,2.336594090569463e-06,5.163533845696205e-06,8.166456663016022e-06,1.0525846354325602e-05,6.031174174095074e-06,3.385653337603488e-06,1.3351159423048679e-06,-2.284165679326692e-06,-7.751339820428955e-06,-8.772153145353214e-06
2023-03-13 15:00:00,-5.82846476129316e-06,-1.3711952694578093e-05,9.407702196095612e-06,6.461241145498787e-06,1.9045309370384246e-06,2.977687137095737e-06,-3.974818218344962e-06,1.4214052182614361e-05,3.362706442966383e-06,1.6679145353604545e-06,1.110961994109386e-05,6.2482181983624275e-06,-5.471306302051495e-06,-3.7571525518469827e-06,-8.43635130343561e-06,-4.301153786338322e-06,-2.7450069296254216e-06,-8.254184365509473e-06,-1.0671987044144345e-05,-7.647327454955988e-06,-8.731762335481833e-06,-5.866667425203119e-06,-1.1574789804222136e-06,2.5679020941808777e-06,5.923012399845719e-06,1.246502895695116e-05,1.2051884187503255e-05,8.678126913750069e-06,7.401181323650193e-06,3.4835305975065762e-06,-3.1483362672820183e-06,-2.556665206502499e-06
2023-03-13 18:00:00,5.774268524783698e-06,9.497909982894056e-06,-7.981631493432623e-06,8.565590071466584e-07,-1.5352022407205734e-07,4.05445636793747e-06,-8.974812144038578e-07,7.658405154963568e-06,7.838356778082142e-06,4.965135290982941e-07,-1.1464340372067464e-06,-7.808211098886436e-06,-8.843390571675892e-06,-4.802489896485626e-06,-8.111176377401087e-06,-1.565201327904865e-06,-4.08942346314897e-06,-9.862450160481523e-06,-1.2939293497936088e-05,-7.736455732761826e-06,-9.792170650675843e-06,-8.375753394043034e-06,-4.190014970058866e-06,1.5610881338900864e-07,3.124020982880743e-06,6.6333494646203554e-06,1.199717850107256e-05,1.2273263873712017e-05,8.964532114741263e-06,2.395488951015406e-06,-2.255428691386271e-06,1.8477134951764607e-06
2023-03-13 21:00:00,1.92249103752639e-05,-5.850423246246751e-06,4.5987943627427585e-06,-3.5284894609768675e-07,1.9043215711769921e-06,-7.584873274234775e-06,2.1865725243782796e-06,1.9070510837171424e-05,1.0194796119120019e-05,-2.5692070199363746e-06,-8.800219747219279e-07,-1.4219865988479816e-06,1.5581667667731618e-06,5.52215292318252e-06,-5.30489099370327e-06,-7.611584786798508e-06,-8.235813366031067e-06,-1.2889214243673549e-05,-1.231314633558785e-05,-7.1716875418065514e-06,-9.997865285171913e-06,-9.54152459941593e-06,-6.190985577167209e-06,-2.9266355425880412e-06,6.723071991508732e-07,6.4723499816456515e-06,9.995666688266315e-06,1.0459819650787067e-05,3.423507609648715e-06,-5.527489635703839e-06,-1.82678412895149e-05,-4.9420827045907844e-05
2023-03-14 00:00:00,-1.9661109499327296e-05,4.546214669928367e-07,-2.779559979948765e-06,-8.231962244158467e-07,-2.001676808943856e-06,-1.4163469096696855e-06,-4.015050885652683e-06,5.2400445733426016e-06,1.7495583556076916e-05,6.888725468728198e-07,7.943765252741315e-06,8.386130594011895e-06,6.161037688408505e-06,-5.378739583161741e-06,-7.5052246030492255e-06,-9.221834046573114e-06,-4.97062005055815e-06,-5.011834639065803e-06,-4.582602615946292e-06,-3.37552141979707e-06,-4.889827527840158e-06,-5.896513100692937e-06,-4.31934887101589e-06,-1.6446850438147133e-06,1.7435722446108158e-06,8.581929243525426e-06,1.3270041451373292e-05,1.1218122676847813e-05,2.7015553730273256e-06,-2.6762465825397655e-06,-2.078256810120591e-05,-8.221924500463783e-05
2023-03-14 03:00:00,-9.627739048325931e-06,-2.6559907915663235e-06,5.065482018227808e-06,-3.9406421180303845e-06,-2.2274122239244302e-07,4.09172021879544e-07,-4.208175546816694e-06,-7.371810968660041e-06,4.724784197465765e-06,3.3884241342209893e-06,2.645522933431288e-06,-3.1008868137395192e-06,-4.327951240742964e-06,-1.3178196870230923e-05,-1.0744732477196672e-05,-9.39771590815386e-06,-4.393323795311256e-06,-3.565381214710235e-06,-1.560716082975555e-06,-3.927416555243989e-06,-2.9490878538719083e-06,-1.303981053629716e-06,-3.770289842294634e-07,8.666551476061861e-07,2.4524600176392354e-06,7.553465992514005e-06,1.5197351468836133e-05,7.568245976280356e-06,-8.925931229187326e-07,-6.442085645822811e-06,-2.088066147859285e-05,-6.236741729538372e-05
2023-03-14 06:00:00,-2.7184627029072497e-06,-1.1512507467680876e-05,8.08367694261199e-07,5.991972738697671e-06,-4.002244450260947e-06,-2.0873255616805755e-06,-4.116517707018098e-06,6.917370769543315e-07,2.663992179635073e-06,1.1644873169436478e-05,6.701480347440543e-06,-5.103222805615301e-06,-9.684675798892825e-06,-1.6600296340805936e-05,-1.4793492517012082e-05,-1.0496821199913076e-05,-7.414064216208831e-06,-6.203960037838747e-06,-5.436452557736796e-06,-7.19186040554511e-06,-5.5935457868849645e-06,-4.799061416718826e-06,-3.3058752720489382e-06,-5.991593896683066e-07,1.8653825005281073e-06,1.0764481224770241e-05,2.1916174894459475e-05,9.759917798127687e-06,1.423966101380326e-06,-5.434320598082485e-06,-1.782579164220846e-05,-5.0239501759083567e-05
2023-03-14 09:00:00,-3.3542802193921213e-06,9.939265704823531e-06,2.2621328779359643e-06,-3.8010032029400402e-06,-3.1281805481752645e-07,1.8688301685695138e-06,4.562148032468463e-06,1.0925690322681723e-05,-8.750832095762656e-08,1.2864039703889811e-05,4.8155942451826104e-06,2.7073254368462057e-06,-5.276959387544793e-06,-6.705725945627876e-06,-8.226005774680354e-06,-7.484406664655427e-06,-6.283083045654012e-06,-5.708695349166296e-06,-4.069902342404491e-06,-5.125304222993871e-06,-3.6715633142593067e-06,-3.2589936936305596e-06,-2.4816523022948813e-06,-1.279870753015113e-06,-5.063751639280637e-07,4.997362820589059e-06,1.046609962313433e-05,4.437849095984696e-06,-2.59866214063144e-06,-6.4686671311267075e-06,-6.449724878540935e-06,-2.9897147187821796e-06
2023-03-14 12:00:00,4.588576653211363e-06,2.1221942123586663e-06,-7.671541999117584e-06,1.762977083263635e-06,-2.5066534814524323e-06,1.7227367954381433e-06,-2.8838117067841887e-06,-1.915296881012286e-06,4.640018338347348e-06,1.7813862051274254e-05,9.643347522702548e-06,6.871455688100223e-06,-4.870017890427193e-06,-5.437069636663293e-06,-7.753897993704338e-06,-3.073802482011011e-06,-2.6231224419557927e-06,-1.1947155796245301e-06,-9.578269565595768e-07,-2.030217650786466e-06,-4.443713261139334e-06,-8.185496361776305e-06,-7.025730531924516e-06,-4.146859279691243e-06,-1.1936813040434934e-07,9.1794203570113e-06,1.6978719362753795e-05,4.580662130459136e-06,-5.433227148214706e-06,-9.633120675420918e-06,-1.022813071605642e-05,-3.839358827910754e-06
2023-03-14 15:00:00,-1.0186062741433353e-05,-1.1574866544292639e-05,2.0640072691560714e-06,2.0588849056458276e-06,-2.4129034359482115e-06,-2.9862451195993014e-06,-2.5834016755676454e-07,-5.819355607306878e-06,-4.949911646844424e-07,5.640015740382968e-06,2.000278935497344e-06,-5.371235917104023e-06,-9.503795925184891e-06,-1.0438026322401435e-05,-8.225016855545466e-06,-3.0077546560788284e-06,-1.7854081612161683e-06,-1.140642673254186e-06,-2.303990004105054e-06,-3.1653707343318808e-06,-5.0733647901381875e-06,-7.604282383663368e-06,-6.3927455315489e-06,-3.3472222343442307e-06,-3.1773379242267533e-07,5.153169192709481e-06,1.3740446844689198e-05,2.3668818297807228e-06,-5.41737980629215e-06,-9.552055056351885e-06,-1.5112154884384327e-05,-3.420556766983006e-05
2023-03-14 18:00:00,9.088624080938456e-06,3.6011311113640853e-06,-6.87307851986057e-06,1.1729172059615786e-06,-3.524261447954814e-06,1.5358808930123784e-06,-1.0405792431731806e-06,-9.603221800063583e-06,1.0123653709205554e-06,4.429493563829562e-07,1.1206664779107116e-06,-3.85430021390428e-06,-7.021847907776941e-06,-8.89922457648821e-06,-4.424979193504118e-06,-1.1932645990707286e-06,1.597891424982939e-07,-1.7237231828143713e-06,-4.481314175138543e-06,-5.401473067533147e-06,-4.8005047366553454e-06,-4.848922371685226e-06,-3.252565581247692e-06,-1.2353353353636715e-06,5.060665949685909e-07,2.2617704837820933e-06,1.1510969330545889e-05,-8.202364834273844e-07,-5.0120239563063e-06,-1.2331565849237064e-05,-1.7381423349240675e-05,-3.978300940443266e-05
2023-03-14 21:00:00,-1.2490058970647427e-05,-9.044228611131332e-07,-7.90600404800129e-06,-3.01465822235709e-06,-1.2731667760186694e-06,1.7278438726024798e-06,-6.498846317695942e-06,6.112643231607169e-06,6.040125472671242e-06,2.9720776861411255e-06,1.6681755302541126e-06,1.45558428379119e-06,-2.6268290537453206e-06,-6.94187141911279e-06,-5.19580491192947e-06,-4.128143868147178e-06,-1.7570165087010598e-06,-3.1082949843016403e-06,-9.541158667332781e-06,-7.286878674698241e-06,-4.121660301774444e-06,-2.4796351961277475e-06,-1.7936161285566433e-06,-1.990263553323537e-07,1.298784650107664e-06,2.872338983236349e-06,1.127708396572224e-05,6.300644647812348e-08,-1.6656955590580278e-06,-7.109784058829082e-06,-5.894004920707766e-06,-6.437948948554093e-06
2023-03-15 00:00:00,-8.968149757681702e-06,-3.393026225471589e-06,-1.1744997156788394e-06,9.785070461418736e-10,-5.8818511590596675e-06,-4.6419465940431894e-07,4.251718079907551e-08,6.075072403540664e-06,9.867253914536455e-06,4.005341251853271e-06,2.33426098408115e-06,1.0930544704767366e-06,2.1621224859095753e-07,-9.387111896184306e-08,-2.54952648427964e-06,-4.316476182311388e-06,-1.4182344996432494e-06,-1.7718094526393992e-06,-5.5134654043173215e-06,-3.3904994561054036e-06,-2.8274049967083878e-06,-3.50271984336516e-06,-3.0397275751591398e-06,-8.92781129332529e-07,1.3264424770252828e-06,3.052287301125354e-06,1.7664850392057566e-05,1.0191933724034554e-05,2.125509729183857e-06,-5.740047096708328e-06,-1.1595117139149488e-05,-4.6459246450635924e-05
2023-03-15 03:00:00,-5.533168644171207e-06,6.536064330393016e-06,-3.289167855806643e-06,1.0035496939127356e-06,-4.633900590347531e-06,1.309359093670951e-06,-2.9315416368525915e-07,-1.5659681370012621e-06,2.8254922948626485e-06,1.3858014229945628e-06,2.3567377233566622e-06,-6.158016775279975e-07,-7.891560534731487e-07,-3.4398497007446313e-06,-4.4795248516132075e-06,-1.219140356228974e-06,-1.2499438872396152e-06,-1.3199526175700684e-06,-2.172713591482156e-06,-1.1290369361232925e-06,-2.4512969597260104e-06,-3.2883799628412842e-06,-2.8054188549150373e-06,-1.6954048701372638e-06,3.0876404508128136e-07,2.2918792037425655e-06,1.9214949992246353e-05,5.33275523916822e-06,-6.554143474266208e-06,-1.294725714883469e-05,-3.180336336614563e-05,-0.00013268541506239746
2023-03-15 06:00:00,5.185575028018899e-06,1.769095674837112e-06,-2.0271651293451967e-06,1.7464046442975603e-07,8.603506833170979e-08,-4.043955031493882e-06,-1.3847947730501548e-06,-1.755832122497886e-06,-3.9315893241456794e-07,5.014875941463852e-07,1.1583802105697821e-06,-1.122779909230063e-06,2.5862618414211893e-06,-4.444919223708537e-06,-4.629809327410406e-06,-9.182402670215785e-07,-2.1221902102085497e-06,-2.6099854075086574e-06,-4.353115261024048e-06,-1.859749338007751e-06,-2.2549556777428454e-06,-3.910785128181632e-06,-3.2711695192676986e-06,-1.8903657150167676e-06,-7.003524766650401e-07,1.0357121244694517e-06,1.3853239235421733e-05,2.5497618243474547e-06,-2.956000845266736e-06,-6.216832018549447e-06,-1.808066890887375e-05,-6.389404005852924e-05
2023-03-15 09:00:00,-7.891102630161397e-07,-3.0852506233524416e-06,-2.4226882558022062e-06,-2.4175030433841153e-06,-4.170859407914189e-06,-1.7488620416931694e-06,-1.0024186748290673e-06,5.031257156346826e-06,1.8074441781028955e-06,1.6528120066380462e-06,3.2354357577062573e-06,1.6818311361967558e-06,6.601731249023401e-06,4.891618103284298e-06,3.926296680175691e-06,1.905208976948478e-06,-2.3275827689423175e-06,-2.317241236328555e-06,-2.8512570851866448e-06,1.3470280272259172e-07,3.521034565481924e-07,-3.748901147365039e-07,-1.1086564241500872e-06,-6.870356352937674e-07,2.2038677381027643e-07,3.915501348311027e-06,9.618991656014613e-06,-3.897732714936318e-06,-7.951599734754306e-06,-1.0387561585257058e-05,-1.25857501920619e-05,-2.5685822379549074e-05
2023-03-15 12:00:00,2.3875196826252645e-06,6.991505486171455e-07,-3.963918900672812e-06,3.499435226570264e-06,-7.192534007245184e-07,-1.139672365273628e-06,-1.7627906879839347e-06,2.592089965594878e-06,4.592686447878319e-06,2.560881181980295e-06,1.8830322131457984e-06,1.7883288892853618e-06,-7.87828273366773e-08,2.952664154172781e-06,8.803610373072254e-08,-1.1483332426579946e-06,-1.1362065989042623e-06,-2.3795245161388984e-06,-3.0869512923193604e-06,-3.2958660471562033e-06,-1.0780800404874792e-06,-8.249780989794335e-07,9.492485325569035e-08,2.1190319332626535e-06,4.414992385258803e-06,9.667870256317578e-06,1.3944890622440564e-05,1.0252259695994262e-06,-6.209980680371849e-06,-1.0926477568633956e-05,-1.5245709372963142e-05,-2.245932884795393e-05
