2023-03-14 06:00:00,-1.5410507e-05,8.776543e-06,-2.7086232e-06,3.567825e-06,1.5631238e-05,1.7260978e-05,-3.181408e-07,0.00010764918,6.675974e-05,4.10045e-05,6.4552605e-06,2.5521176e-05,4.1291314e-05,2.6677357e-05,7.8437733e-07,1.3343274e-05,-1.1721061e-05,-3.252115e-05,-1.5997657e-05,-1.3910952e-05,-1.7458595e-05,-3.231636e-05,-4.2144507e-05,-4.8243266e-05,-6.913058e-05,-9.6711316e-05,-0.00010765361,-0.000113422575,-0.00011676172,-0.000120058845,-0.000117031486,-9.8547534e-05
2023-03-14 09:00:00,-2.692821e-05,5.018682e-06,-3.5804264e-06,3.8411554e-07,1.094164e-05,3.5945275e-05,5.982826e-06,0.00012398223,6.5449974e-05,4.09805e-05,-4.875169e-07,-1.8744997e-05,-8.993942e-06,-3.0675983e-06,-3.5369485e-06,1.1793925e-05,-1.5164935e-05,-3.3074684e-05,-1.7484941e-05,-1.590855e-05,-1.2247582e-05,-2.2639966e-05,-4.4998378e-05,-6.041545e-05,-8.1618615e-05,-0.00010059531,-0.00011012329,-0.000117141084,-0.00012481246,-0.00012875668,-0.00012898279,-0.000108430635
2023-03-14 12:00:00,9.468671e-06,-6.3213865e-06,-2.6763585e-06,1.3780398e-06,3.5834894e-06,2.1796019e-05,1.8896682e-05,7.9973506e-05,5.712687e-05,2.282704e-05,-1.2477373e-05,-1.8529336e-05,-2.8626831e-05,5.3714266e-06,-1.4322019e-05,-2.2097324e-06,-1.766777e-05,-2.6486361e-05,-2.213831e-05,-2.5930696e-05,-2.3594495e-05,-9.680434e-07,-1.7096238e-05,-4.5100813e-05,-9.4166004e-05,-0.00013401822,-0.00013143892,-0.00012647665,-0.00012613596,-0.00012214715,-0.00011332868,-9.701542e-05
2023-03-14 15:00:00,7.222652e-06,1.0624894e-05,5.4778634e-06,2.0406665e-05,-3.9214933e-06,1.6584681e-05,1.966024e-05,7.152286e-05,4.2215055e-05,1.940905e-05,-7.128007e-06,-1.1334827e-05,-1.3777144e-05,2.1980231e-05,-8.4247185e-06,-4.2755014e-06,-2.2828703e-05,-2.4148914e-05,-2.6821515e-05,-2.585323e-05,-6.938546e-06,3.154234e-05,1.7003724e-05,-1.3513942e-05,-5.918126e-05,-0.00010703596,-0.0001271585,-0.00013582135,-0.00013350816,-0.00012609128,-0.00011163044,-9.595411e-05
2023-03-14 18:00:00,-3.2824624e-05,-6.3733823e-06,3.4519749e-06,1.1797073e-05,-8.417031e-06,1.4760208e-05,2.0439318e-05,6.9281996e-05,4.0215356e-05,5.2011885e-05,9.233395e-06,-5.180762e-06,1.5564128e-06,4.2322914e-05,1.0078052e-05,-1.1362016e-05,-2.4892039e-05,-1.2574041e-05,-1.9540477e-05,-1.8630666e-05,-7.665367e-07,3.0014722e-05,1.9903306e-05,-2.2966378e-06,-3.156666e-05,-7.833305e-05,-0.00011861763,-0.00014251441,-0.00015193068,-0.00014772709,-0.00012615435,-0.00010907403
2023-03-14 21:00:00,-4.129992e-06,-1.8845632e-05,-3.9653974e-06,1.6658087e-05,1.2158586e-06,2.4080891e-05,4.3607856e-06,9.873628e-05,3.068737e-05,5.4924054e-05,7.504679e-06,1.2502259e-05,1.9242594e-05,4.2383406e-05,-7.4556865e-06,-8.683488e-06,-1.94901e-05,-1.6281363e-05,-1.3188086e-05,-1.5478105e-05,3.1776397e-06,1.57626e-05,4.420981e-06,-1.6198763e-05,-3.8565173e-05,-6.970231e-05,-0.00010610431,-0.0001390315,-0.00015732742,-0.00015715495,-0.00013643775,-0.00011723179
2023-03-15 00:00:00,-3.211487e-05,1.0247715e-05,-8.45851e-06,6.076579e-06,-2.383533e-05,1.7559267e-05,2.951251e-05,9.303157e-05,1.813977e-05,2.6442838e-05,3.2354073e-06,2.222704e-05,-2.7080096e-06,6.3018397e-06,-5.1783427e-06,-7.447279e-07,-6.8742493e-06,-2.6396232e-05,-3.2809603e-05,-3.023777e-05,-2.2032289e-05,-1.855971e-05,-1.8693532e-05,-2.403926e-05,-3.7495985e-05,-6.281352e-05,-8.922809e-05,-0.000116377865,-0.00012961094,-0.0001281185,-0.0001118911,-9.560875e-05
2023-03-15 03:00:00,-2.7560267e-05,9.003117e-06,-1.643759e-06,-2.8169214e-05,-2.3600507e-05,1.0086928e-05,6.579245e-06,5.6243e-05,2.6690957e-05,2.4504368e-05,-6.8002996e-06,-1.7875846e-07,-6.275218e-07,1.567942e-05,-1.4203406e-05,-1.1242933e-05,-6.6398425e-06,-1.5892623e-05,-1.1834662e-05,-1.0848951e-05,-1.49309035e-05,-1.3877992e-05,-1.844778e-05,-2.8967059e-05,-4.7840742e-05,-7.075792e-05,-8.024115e-05,-9.47511e-05,-0.00010007349,-9.666524e-05,-7.982253e-05,-6.7328256e-05
2023-03-15 06:00:00,1.5331683e-05,-6.971807e-06,-3.905382e-06,-3.0841962e-05,-1.4514455e-05,1.4889072e-05,6.3215193e-06,-1.5236219e-07,9.499064e-05,6.401627e-05,-1.2224978e-05,-3.3360073e-05,-1.8821767e-05,1.1684937e-05,-1.05811805e-05,2.8086674e-06,-7.041499e-07,1.2122018e-06,4.581705e-06,1.1350858e-06,-9.447263e-06,-1.1691885e-05,-1.0710488e-05,-1.7858601e-05,-3.763787e-05,-4.7644928e-05,-4.8662914e-05,-6.157204e-05,-6.600324e-05,-6.477753e-05,-5.2188083e-05,-4.3679367e-05
2023-03-15 09:00:00,-1.1052696e-05,7.5485195e-06,-4.6822192e-06,-5.3010288e-05,4.793148e-05,9.121849e-06,-4.6964774e-06,4.279173e-05,3.3129345e-05,4.391209e-05,-8.863665e-06,-4.506655e-05,-3.631383e-05,2.6173439e-07,-1.7923812e-05,-1.4263674e-06,-8.306239e-06,-1.4751782e-05,-1.5715214e-05,-1.5845788e-05,-9.047048e-06,-4.363862e-06,-2.999527e-06,-2.9509843e-06,-1.416908e-05,-2.9163224e-05,-4.1240906e-05,-4.5290097e-05,-4.3434848e-05,-3.9625975e-05,-3.1774664e-05,-2.7556573e-05
2023-03-15 12:00:00,4.023527e-06,-6.2889285e-09,9.152592e-07,-1.8214952e-05,3.31769e-05,1.3064007e-05,6.45396e-05,9.3793715e-05,2.1225338e-05,3.410377e-05,4.2720407e-05,1.734201e-05,-1.7411441e-05,-9.826668e-06,-7.089652e-06,-1.0081005e-05,-3.1379227e-06,1.3807622e-05,-2.5756576e-06,2.1524193e-06,-4.201095e-06,1.4378702e-07,-3.5064656e-06,-6.7973842e-06,-7.605851e-06,-1.46475895e-05,-2.4502766e-05,-3.2752905e-05,-2.751794e-05,-2.3576815e-05,-2.046793e-05,-1.7363547e-05
2023-03-15 15:00:00,1.5797605e-06,-2.2144533e-05,-2.8191741e-06,-1.2079627e-05,1.8145349e-05,1.0715332e-05,3.587558e-05,6.0914314e-05,4.7074253e-05,3.693441e-05,6.666094e-05,3.4927863e-05,-1.5306741e-05,-3.3949416e-06,7.570178e-06,1.7117629e-06,2.457522e-06,8.001143e-06,-3.614118e-06,-2.012076e-06,4.2287684e-06,8.052051e-06,5.309305e-06,2.6285988e-06,2.1015217e-06,-5.1968236e-06,-1.6686496e-05,-2.3024342e-05,-1.9309618e-05,-1.5004872e-05,-1.3577443e-05,-1.1636479e-05
2023-03-15 18:00:00,3.2527123e-06,-3.6637786e-05,2.5646582e-06,-2.6970374e-06,-6.8300033e-06,-1.625477e-05,3.597474e-05,6.6749344e-05,9.802064e-05,3.844129e-05,6.981144e-05,2.1829122e-05,6.3124476e-06,7.237302e-06,-2.849613e-07,-9.788753e-06,-5.1908664e-06,-1.1531456e-06,-5.070414e-06,3.5256426e-06,8.376792e-07,4.010325e-06,9.135769e-06,1.0304065e-05,8.5678885e-06,-3.3726483e-06,-2.5771982e-05,-3.040041e-05,-2.6573918e-05,-2.3027716e-05,-1.6486041e-05,-1.4696713e-05
2023-03-15 21:00:00,-1.9173502e-05,-1.7613644e-05,2.2140152e-06,-1.7105656e-05,-1.06297675e-05,1.7338562e-06,3.7739206e-05,2.9585295e-05,0.0001248349,2.6276643e-05,7.246284e-05,2.8496888e-05,1.9231047e-05,5.7520765e-06,1.0217883e-06,-1.6273549e-05,-5.0384438e-06,-1.8790494e-06,-6.907522e-06,2.0248626e-07,3.3477152e-06,-1.3132586e-06,-2.7010947e-07,-1.7673028e-06,-4.7825424e-06,-1.4013944e-05,-3.1026466e-05,-3.4615725e-05,-2.9356783e-05,-2.172801e-05,-1.4291531e-05,-1.5107745e-05
2023-03-16 00:00:00,-5.1848538e-06,5.130414e-06,-1.4350445e-05,4.4756816e-06,-3.3425017e-06,1.6577571e-05,7.292887e-05,3.2551106e-06,8.629877e-05,1.6523292e-05,2.0032396e-05,2.809552e-05,2.0391728e-05,-2.2389174e-06,1.7199222e-06,-1.8437719e-05,-1.173882e-06,5.8583282e-08,-7.973317e-06,-1.7659072e-06,2.565061e-06,2.748685e-06,-1.4490886e-06,-1.8022974e-06,-1.0424526e-05,-2.8458868e-05,-3.3912394e-05,-3.1125135e-05,-2.6023337e-05,-1.762053e-05,-9.039301e-06,-8.88646e-06
2023-03-16 03:00:00,-3.0201289e-05,1.009977e-05,-1.5346377e-05,1.3572525e-05,-1.5205655e-06,2.084051e-05,4.6512516e-05,2.2129603e-05,8.396986e-05,2.6736498e-05,2.5804304e-05,3.1447995e-05,2.4619882e-05,5.219037e-06,-2.439007e-06,-4.8640863e-06,1.8465861e-06,-1.331716e-06,-1.6480451e-06,2.482691e-06,1.2189828e-05,7.204324e-06,1.7721072e-07,-3.0839753e-06,-1.0210231e-05,-3.2068063e-05,-4.7994137e-05,-4.2972126e-05,-2.7065831e-05,-9.969786e-06,-2.8753487e-07,1.6800474e-06
2023-03-16 06:00:00,-7.687913e-06,1.4226587e-05,-1.2983257e-05,-2.2878887e-06,2.9278087e-06,2.7740516e-06,1.5602775e-05,1.744146e-05,8.8367466e-05,4.3602013e-05,3.0497753e-05,3.746313e-05,-2.3787693e-06,1.884814e-06,3.0404344e-06,-2.821184e-06,-2.1371422e-06,-4.9293844e-06,-2.113973e-06,2.8055372e-06,5.291134e-06,8.261251e-06,1.8265582e-06,4.305874e-06,-1.0076969e-06,-2.6571064e-05,-4.5755725e-05,-4.9288778e-05,-3.1416137e-05,-7.859007e-06,1.2553113e-07,4.7907895e-07
2023-03-16 09:00:00,-1.0133962e-05,-1.5753467e-05,-2.9305284e-06,-4.9032806e-06,3.5345215e-07,1.1801503e-05,1.7927701e-05,2.6906413e-05,0.00010324135,5.398761e-05,3.3627253e-05,4.394012e-05,1.5980947e-07,5.997362e-06,1.4526133e-06,2.599338e-07,-1.1208365e-06,-7.996883e-06,-3.0478243e-06,7.809849e-06,1.3294961e-05,1.0343783e-05,2.3647779e-06,-2.4517337e-06,-5.804371e-06,-1.4633284e-05,-3.7783473e-05,-5.480025e-05,-4.4978624e-05,-1.5140644e-05,1.2520006e-06,3.9876086e-06
2023-03-16 12:00:00,5.317984e-06,-1.9916237e-05,-7.3165143e-06,-3.8945564e-07,2.2018295e-07,-6.9552048e-06,1.6615693e-05,3.4162376e-06,7.0272654e-05,5.04959e-05,3.8523904e-05,3.0218485e-05,7.3712017e-06,-1.7183047e-06,-3.6370332e-06,-1.6852482e-07,-1.1196532e-06,-8.234155e-06,-4.762802e-06,3.4778498e-07,9.921884e-06,1.9354116e-05,1.5274069e-05,7.876348e-06,2.0322072e-06,-3.418559e-06,-2.0909256e-05,-2.9824289e-05,-2.7311879e-05,-3.712671e-06,1.5641304e-05,1.3546011e-05
2023-03-16 15:00:00,-7.648885e-06,-2.1332806e-05,6.89703e-06,1.16074025e-05,3.4801478e-06,-9.591584e-06,3.8952516e-05,8.34032e-06,7.5884076e-05,5.2114287e-05,4.4282984e-05,3.764726e-05,7.551188e-06,5.243348e-06,-2.6836096e-06,4.1256158e-06,-2.5220493e-07,-1.0830517e-05,-2.0484481e-07,1.12514e-06,-3.496195e-06,4.1355256e-06,4.514514e-06,6.4197616e-06,8.426263e-06,3.2069295e-08,-1.944845e-05,-1.928769e-05,-5.974114e-06,7.757366e-06,2.6057683e-05,2.5720261e-05
2023-03-16 18:00:00,-2.5123198e-05,-2.2342767e-05,-1.4920814e-06,2.7831356e-06,1.0968119e-05,-1.4559997e-05,4.4398643e-05,2.003698e-05,9.9293815e-05,5.838065e-05,4.2963904e-05,4.135127e-05,1.2720602e-05,5.584957e-06,-3.2005069e-06,3.821541e-06,-4.0692657e-06,-5.4461793e-06,6.8588092e-06,3.3915226e-06,-1.0086414e-05,-3.9075252e-07,1.3624062e-06,3.3354488e-06,3.2770783e-06,-5.757844e-06,-2.9251176e-05,-2.7061582e-05,-2.9064831e-06,1.5426787e-05,2.677183e-05,2.2645852e-05
2023-03-16 21:00:00,-4.2880478e-05,-1.7006269e-05,-9.289608e-06,7.801402e-06,3.9219426e-06,-1.5726884e-05,4.4882414e-05,3.2927095e-05,6.525106e-05,2.8141061e-05,4.583602e-05,4.9588387e-05,2.8609906e-05,2.5321046e-06,-1.4556481e-06,1.5066221e-06,-1.1134246e-06,-3.6038574e-07,1.1575322e-05,6.766939e-06,-3.2356158e-06,-5.61548e-06,-4.0736895e-06,-7.396351e-07,-4.605464e-06,-2.0477952e-05,-4.5478453e-05,-4.8343223e-05,-2.7685204e-05,5.4430257e-07,1.3333908e-05,1.1544485e-05
2023-03-17 00:00:00,-3.1533753e-05,-2.8126498e-05,-1.4829577e-05,7.812785e-06,5.0590356e-06,1.0345744e-05,3.3853416e-05,1.7413839e-05,6.0390455e-05,4.507142e-05,3.1587773e-05,4.975432e-05,4.3367272e-05,2.0975382e-05,5.7967186e-06,8.649953e-06,9.1511083e-07,6.2477793e-06,1.5268415e-05,9.189197e-06,2.5948136e-06,-6.331209e-06,-6.228459e-06,-3.8678927e-06,-1.0517982e-05,-2.125795e-05,-3.3105323e-05,-3.694195e-05,-2.0741987e-05,1.5752817e-06,6.3542484e-06,2.5054208e-06
2023-03-17 03:00:00,-6.7065644e-06,-2.5717607e-05,-3.161013e-06,-4.1953305e-07,1.0317878e-05,2.6039137e-05,3.8367067e-05,2.6491822e-05,4.9071143e-05,6.9719616e-05,4.084566e-05,5.0879462e-05,3.791647e-05,1.82806e-05,1.26118375e-05,9.570546e-06,2.9325106e-06,4.322178e-06,1.48978925e-05,9.655357e-06,6.100021e-06,4.991326e-06,6.1368985e-07,-8.309172e-08,-8.3631385e-06,-2.002538e-05,-2.967141e-05,-3.0084639e-05,-1.8533727e-05,9.508851e-07,8.587585e-06,6.790763e-06
2023-03-17 06:00:00,-2.4381286e-06,-2.6457386e-05,-1.8443397e-05,1.6875076e-06,2.4921574e-06,1.6873537e-05,1.7370556e-05,3.8430044e-05,-7.0195374e-06,4.9219812e-05,5.70095e-05,5.2382344e-05,3.8146733e-05,1.842013e-05,1.2984211e-05,5.4159696e-06,-3.913206e-07,3.5156518e-06,8.309778e-06,7.6325505e-06,8.457196e-06,9.70465e-06,5.5326063e-06,3.5607889e-06,-4.1508642e-06,-5.6106214e-06,-5.7715893e-06,-1.08255135e-05,-1.2779599e-05,3.267622e-06,1.6548905e-05,1.5129623e-05
2023-03-17 09:00:00,5.30516e-07,-2.0406926e-05,-1.1086541e-05,4.860547e-06,4.300411e-06,1.0446402e-05,1.1046817e-06,6.4893524e-05,-4.8290334e-05,2.7831247e-05,7.484964e-05,7.216531e-05,4.5575805e-05,2.0056825e-05,1.7036877e-05,9.237231e-06,-4.0155346e-06,2.2144595e-06,6.9956045e-06,1.1645856e-05,9.819312e-06,8.36039e-06,2.3753141e-06,5.76596e-06,6.9157477e-06,8.0801055e-06,1.010711e-05,5.3602544e-06,-1.4682048e-06,7.4535337e-06,1.531558e-05,9.618152e-06
2023-03-17 12:00:00,-3.2561864e-05,-2.0674528e-05,4.5782326e-06,-6.6324847e-06,7.5638554e-06,1.50169e-05,1.2218238e-05,7.675745e-05,1.9262698e-06,3.0435029e-05,9.181446e-05,9.194262e-05,7.070428e-05,2.3814222e-05,8.032178e-06,-1.368121e-07,2.644867e-06,5.1365246e-06,1.1793439e-05,3.6664458e-06,8.677171e-06,4.921756e-06,2.2302538e-06,5.3304325e-06,1.1205861e-05,1.28453075e-05,1.381902e-05,1.0183591e-05,7.88612e-06,1.3055191e-05,1.930145e-05,1.6737942e-05
2023-03-17 15:00:00,-2.7389337e-05,1.15221965e-05,-8.668139e-06,8.742236e-07,3.7339987e-06,3.2151247e-06,8.847219e-06,6.895898e-05,-3.085196e-05,-1.7968137e-05,0.00012650625,0.00016420742,8.607793e-05,2.3336634e-05,1.0374869e-05,7.8036355e-06,6.62016e-06,6.460662e-06,1.17004765e-05,7.3946853e-06,1.379475e-05,-4.0931136e-06,-1.1760602e-05,-9.183225e-06,-3.9610486e-06,1.6313061e-07,6.269611e-06,1.2743803e-05,1.4457824e-05,1.859709e-05,2.3349083e-05,2.0223208e-05
2023-03-17 18:00:00,-2.2851116e-05,3.971796e-06,7.4685886e-06,2.8272514e-06,9.821679e-06,1.6078631e-05,5.8014648e-05,9.186276e-05,2.3996145e-05,1.1688421e-05,0.00013204393,0.00016597006,5.188877e-05,1.598215e-05,1.7296861e-05,1.2536457e-05,5.7577345e-06,1.4196359e-05,9.328586e-06,2.6599726e-06,1.4123573e-05,-3.033323e-06,-1.5042358e-05,-1.339688e-05,-2.352348e-06,8.314015e-06,1.5971083e-05,2.3168832e-05,2.6228186e-05,2.880803e-05,3.0344841e-05,2.2315808e-05
2023-03-17 21:00:00,2.443355e-06,-8.860935e-06,3.176174e-06,-7.1547533e-06,1.31330735e-05,3.6325804e-05,7.9829406e-05,0.000120404766,7.809907e-05,3.9837883e-05,0.00014482629,0.00020963354,8.7746e-05,3.6761416e-05,2.2200911e-05,1.2645267e-05,3.545556e-06,1.7740254e-05,9.959811e-06,2.077751e-06,1.32021e-05,-2.1345559e-06,-7.4126847e-06,-3.4235472e-06,-1.0977637e-06,4.191199e-06,1.5675376e-05,2.0544561e-05,1.9717669e-05,2.5637728e-05,2.4133726e-05,1.592247e-05
2023-03-18 00:00:00,1.7242946e-06,-1.0345781e-05,-7.659828e-06,-9.645899e-06,2.1194186e-05,3.333898e-05,0.00011873494,0.00019034422,9.8077115e-05,8.548413e-05,0.00013752667,0.00013899613,8.464135e-05,2.5828844e-05,9.094488e-06,4.5258125e-06,1.0578911e-05,3.2931937e-05,1.1461789e-05,1.5008229e-06,1.6609925e-05,4.261116e-05,3.651021e-05,2.115735e-05,1.2052818e-05,1.2083584e-05,1.5216506e-05,1.8540539e-05,1.9862942e-05,2.2073433e-05,2.0113155e-05,1.5190405e-05
2023-03-18 03:00:00,8.844467e-06,-1.1347897e-05,-7.0956135e-06,-5.442206e-06,1.2477595e-05,3.0374475e-05,0.00012965217,0.00024745768,0.00012670828,0.00014567087,0.00019641628,0.00015232814,7.92344e-05,4.3619366e-05,1.5532982e-05,8.929168e-06,1.6038734e-05,4.1037336e-05,1.4566399e-05,4.540164e-06,2.0590438e-05,5.3009397e-05,5.561983e-05,3.9206127e-05,2.1878835e-05,1.4167813e-05,1.2622163e-05,1.0916775e-05,1.1256911e-05,1.4328788e-05,1.5033013e-05,1.126151e-05
2023-03-18 06:00:00,9.736702e-06,4.47025e-06,4.5612444e-07,6.9262305e-06,-1.7856977e-06,3.2272135e-05,8.302025e-05,0.00028519914,0.00019767586,0.00013094205,0.00021454171,0.00018656913,7.094191e-05,3.5148252e-05,2.483166e-05,1.3695545e-05,1.885489e-05,5.4494973e-05,2.673917e-05,1.6329233e-05,2.7826327e-05,4.707673e-05,4.35138e-05,3.1410586e-05,1.8963732e-05,1.1964996e-05,1.0750066e-05,1.08767435e-05,1.326352e-05,1.4808216e-05,1.3830949e-05,8.403194e-06
2023-03-18 09:00:00,4.6043224e-06,-2.4877445e-06,-7.859773e-06,-5.8317523e-06,1.5785503e-05,4.4958266e-05,6.3488405e-05,0.00028120412,0.0002445412,0.00014840873,0.00020842164,0.0002341261,8.264028e-05,4.1400886e-05,2.93482e-05,1.9554722e-05,2.1233884e-05,5.5411736e-05,3.978777e-05,2.4183071e-05,3.184281e-05,1.961e-05,4.025782e-06,-1.6492104e-06,-4.0640334e-06,2.1869282e-06,9.358006e-06,1.3943634e-05,1.5693395e-05,1.5149364e-05,1.4619532e-05,1.0235725e-05
2023-03-18 12:00:00,1.0710195e-05,1.9866504e-05,-5.5135542e-06,-6.5890044e-06,2.6226848e-05,4.209309e-05,0.00010880866,0.00032882043,0.0003088415,0.00019578991,0.00020761558,0.00024591674,0.000103497725,2.1942933e-05,2.7126469e-05,1.773988e-05,2.6763768e-05,4.4472003e-05,4.2631204e-05,1.7993785e-05,2.6620632e-05,2.5988062e-05,1.4139863e-05,1.1357542e-06,-2.1265041e-06,7.505774e-06,1.9344312e-05,1.7771848e-05,9.62748e-06,9.601806e-06,6.281114e-06,3.0106125e-06
2023-03-18 15:00:00,-1.8246346e-05,2.3346465e-06,-8.788438e-06,-6.3464113e-06,1.8276744e-05,6.343394e-05,0.00013338811,0.00036819768,0.0003723484,0.0002567047,0.00023827514,0.00026679167,9.833745e-05,1.9032992e-05,1.6519307e-05,1.5900414e-05,3.4587818e-05,5.8099053e-05,4.9041133e-05,1.3496858e-05,1.6953389e-05,2.7005786e-05,1.4359731e-05,4.259764e-07,-2.843518e-06,7.9475685e-06,2.0675883e-05,1.8668425e-05,1.0205537e-05,1.007874e-05,8.851694e-06,8.122166e-06
2023-03-18 18:00:00,-5.613274e-07,-7.399134e-06,2.5004833e-06,1.3886105e-06,1.2824992e-06,2.7791102e-05,0.000115996096,0.00039388143,0.00048433794,0.00030804757,0.0002351648,0.00023628498,7.143254e-05,-1.693481e-05,6.7413257e-06,8.95876e-06,4.2238607e-05,7.646846e-05,5.482513e-05,3.463062e-06,6.38436e-06,2.2831959e-05,1.0085023e-05,-1.8902965e-06,-4.882784e-06,1.2832897e-06,1.0989233e-05,1.0998734e-05,4.599292e-06,7.852033e-06,1.00331035e-05,9.289018e-06
2023-03-18 21:00:00,-5.5228425e-06,-1.6174352e-05,9.553139e-07,-4.7779113e-06,8.300402e-06,1.7432965e-05,0.00011356661,0.00037586555,0.0005089815,0.00035810535,0.0002442103,0.00022669644,8.936606e-05,-2.125841e-05,4.9962505e-06,7.8830135e-07,2.7356427e-05,8.113084e-05,6.9157766e-05,1.5988726e-05,1.02562535e-05,3.7111025e-05,2.7581067e-05,1.1007605e-05,1.0250275e-05,2.0211315e-05,2.5569205e-05,1.782276e-05,8.888179e-06,1.1968741e-05,1.2886007e-05,9.280991e-06
2023-03-19 00:00:00,-6.8942977e-06,-1.3655079e-05,-3.2867752e-05,-4.7525464e-06,1.9444069e-05,2.9301194e-05,0.00012737754,0.00024856464,0.00038935806,0.00030337443,0.00015215225,0.00013368759,7.6601864e-05,3.19711e-05,1.7898958e-05,-6.192567e-06,7.468727e-07,6.798622e-05,7.4702584e-05,2.1829235e-05,-4.043189e-06,9.422505e-06,1.8601891e-06,-5.2829155e-06,-3.2078897e-06,5.0066747e-06,1.1962721e-05,1.1510049e-05,1.862948e-06,2.3349685e-07,4.6829673e-06,5.022761e-06
2023-03-19 03:00:00,-7.073261e-06,-2.1237243e-05,-1.9559679e-05,-5.798157e-06,1.5285e-05,7.1150944e-06,0.00015589838,0.0002597026,0.00033808334,0.00033172747,0.00016404854,0.00014105307,7.571162e-05,5.503688e-05,1.758444e-05,-7.785438e-06,-5.0801445e-06,5.934074e-05,8.833821e-05,3.7168997e-05,-1.0038073e-05,5.4258053e-06,3.5676067e-06,6.350729e-08,-3.9280076e-07,1.1737384e-06,4.6444384e-06,1.6507713e-06,-6.7300793e-06,-5.5408486e-06,-2.3284138e-06,-1.4792138e-06
2023-03-19 06:00:00,-1.012203e-05,-8.695416e-06,-1.1932316e-05,2.3217035e-06,-1.40761385e-05,-1.6932749e-05,0.00018385652,0.00026665704,0.0003102851,0.00036653777,0.00020140142,0.00013149518,6.1366285e-05,3.8061866e-05,-3.950405e-06,-2.871765e-05,-1.2499393e-05,4.508011e-05,8.983813e-05,4.338029e-05,-1.2685534e-05,-8.008713e-06,-7.835764e-06,-7.519855e-06,-7.7404875e-06,-6.2194013e-06,-2.601466e-06,-6.567783e-06,-6.4309156e-06,-9.68555e-08,1.2020756e-06,5.7876025e-07
2023-03-19 09:00:00,-1.01456735e-05,7.350647e-06,6.5877146e-07,-3.3492217e-06,-4.571662e-06,-1.5720478e-05,0.00020207983,0.00028642273,0.00030942378,0.0003927973,0.00024220596,0.00016081442,5.8607733e-05,3.1224656e-05,6.0491748e-06,-4.6993435e-05,3.341354e-06,5.0072224e-05,9.560657e-05,5.317443e-05,-3.3613196e-07,-6.996212e-06,-1.2918237e-05,-1.0004046e-05,-5.807937e-06,-6.800751e-07,5.9671856e-07,-9.102199e-06,-8.976329e-06,1.3485569e-06,5.536366e-06,4.1736002e-06
2023-03-19 12:00:00,2.4424771e-05,1.9681506e-06,6.5468066e-06,-4.1937506e-06,-1.2764854e-05,1.448797e-05,0.00011159002,0.00014698094,0.0002536907,0.00042834168,0.00030089254,0.00018194377,5.2344127e-05,2.307542e-05,-7.226176e-06,-3.9965234e-05,3.0321275e-05,7.715165e-05,9.4569405e-05,4.4363293e-05,-3.426077e-06,-1.663158e-05,-2.389606e-05,-1.7245417e-05,-8.519493e-06,-5.3340505e-06,-5.72639e-07,-2.3293444e-07,-2.6566884e-06,-8.11212e-07,2.6022108e-06,1.9200286e-06
2023-03-19 15:00:00,1.4379442e-05,-2.133962e-06,6.967354e-06,-3.7637203e-06,-7.064418e-07,3.6683356e-05,0.00010710631,0.00014972103,0.00026669516,0.00043170658,0.00031409622,0.00018139432,5.6990917e-05,-8.531717e-06,-9.1174894e-05,-2.0548752e-05,6.129489e-05,8.481771e-05,9.518439e-05,3.8294555e-05,-2.0047133e-05,-2.051856e-05,-2.0608273e-05,-1.9012281e-05,-1.712724e-05,-1.4191923e-05,-6.145794e-06,-8.395669e-06,-1.1216128e-05,-7.936411e-06,-5.330437e-07,2.1502108e-06
2023-03-19 18:00:00,-2.0880027e-05,-1.0432738e-06,-3.901988e-06,-1.0408094e-05,4.9579717e-06,-8.125348e-06,5.358022e-05,8.991385e-05,0.0002409768,0.00047677953,0.00039211984,0.00021282012,0.00011156127,4.2630876e-05,-6.772593e-05,1.0692691e-05,0.00012431094,0.0001414033,6.789737e-05,-1.4542784e-06,-8.273598e-05,-4.844465e-05,-3.4257242e-05,-2.7642778e-05,-2.2876462e-05,-1.1118888e-05,-7.403374e-06,-1.6948406e-05,-2.3252356e-05,-1.5367898e-05,-6.987003e-06,-4.8912175e-06
2023-03-19 21:00:00,1.0935892e-05,1.6286065e-06,1.3627259e-06,-5.4359166e-06,-3.029194e-06,4.947996e-06,2.0663265e-05,7.255273e-05,0.00023255222,0.0004636874,0.00040819807,0.00018027025,9.210949e-05,9.754961e-05,-6.011991e-06,1.4012504e-05,8.8591325e-05,0.000109397675,4.4067347e-05,-1.1254671e-05,-6.897918e-05,-1.0315722e-05,-1.04376795e-05,-2.175241e-05,-2.5178146e-05,-2.306639e-05,-2.5358971e-05,-3.1232983e-05,-3.2388605e-05,-2.0459382e-05,-1.2380596e-05,-1.00207e-05
