2023-03-07 06:00:00,4.99940748634806e-08,-2.4368369573738924e-08,-3.857684156347149e-07,1.616375593787718e-08,8.884633380085522e-07,9.918609280506669e-07,2.4993020032546788e-08,-1.9759748513713373e-06,-3.7677868661827604e-08,-1.7493999429391073e-06,-4.4620646118562663e-07,-1.9598275773183445e-06,-2.7908528235901506e-06,3.358153021377517e-06,2.608142138627576e-06,5.933558889974258e-07,5.51818281254058e-07,-1.460779761240732e-07,6.513828624763268e-07,-4.888503690538221e-07,-7.738696393948179e-08,1.4334124927013733e-07,2.1494336369624606e-09,2.5915434800100425e-07,3.391762715654363e-06,1.0861957060938391e-06,-1.5745620689529457e-07,-3.026454382957721e-07,-5.696636446765526e-07,-4.4007067048680925e-07,3.5977959113479863e-07,-1.7882434666880355e-07
2023-03-07 09:00:00,-9.177995781845666e-08,1.1534323470878423e-07,2.518314075058338e-07,1.4453797017057478e-08,5.214760811322643e-07,2.156150803984375e-09,4.4989946978524883e-07,-1.1077317426913404e-06,1.3585366095872434e-06,-1.3869902779704734e-06,-1.0202785319095257e-06,-1.0862390077102958e-06,-1.9848028968319676e-06,2.767066940202828e-06,2.1207502372290096e-06,4.839089213087379e-07,5.609997705126698e-07,-5.2218205381126e-07,1.099837185015111e-07,-5.970252338262397e-07,6.168910093780961e-08,-3.47528719538215e-07,-3.035822037992069e-07,2.0968421182347493e-06,3.84645248967529e-06,1.4900320948939368e-06,-7.667363567345655e-07,-5.979287196550827e-07,-4.221404522341781e-07,1.0007706589487072e-07,8.908217531419587e-07,8.759919703625223e-07
2023-03-07 12:00:00,2.3913925785542446e-07,5.517933663085028e-08,-2.819581317952037e-07,-1.3635534052657167e-08,1.2154979508791974e-07,7.038666975159218e-07,2.5599976897443493e-06,-5.218582987743435e-07,-1.6687324695268474e-06,-2.129292307200721e-06,-2.993411244496372e-07,-3.095566936341779e-07,-5.143083714303126e-07,7.296776284350734e-07,2.982416496424068e-06,-9.122452689475776e-07,-7.935664240071935e-07,1.311164936059338e-07,7.222002191529741e-08,-6.087802880620111e-07,1.75505757129672e-07,-8.732404511526488e-08,-6.725296971885584e-08,1.2220085110574313e-06,3.614457939886825e-06,2.2123691620428954e-06,-6.261988651138626e-07,-9.510786963745138e-07,-7.838293196414185e-07,-3.184794883102972e-07,3.948348520138259e-07,6.279619969595881e-07
2023-03-07 15:00:00,-1.0763149324608126e-07,-7.799898343550184e-08,4.2067277434728954e-08,1.550776805464246e-07,3.6405428830079826e-08,1.7744095868434594e-07,9.37334332320023e-07,1.528348496642596e-06,-4.93923267834921e-06,-1.257133150070501e-05,-1.581344820585319e-05,-4.933666630102331e-06,-3.681921364144154e-06,2.7228400185291907e-06,6.443976852385238e-06,-2.0422310982825188e-07,-7.680720961421513e-07,-4.550187601153505e-09,-3.5786405507146416e-07,-6.382878700755883e-07,-2.1975851952653683e-07,1.1607376540447714e-07,-1.3286627199990437e-08,-9.305901172846323e-07,2.3824817854888515e-06,7.805860364968903e-07,-3.5585289248975515e-07,-2.9095920664948955e-07,-2.7224617743426767e-07,-1.1099265218096658e-07,7.157871049540014e-07,1.7249239264135803e-06
2023-03-07 18:00:00,-3.2376829322313584e-07,2.510442361609494e-07,1.7513618550739666e-07,1.239560758741044e-07,-1.7351749139356786e-07,-1.0989831676966073e-06,-1.0293630606071027e-06,-6.287260425079927e-07,-5.293737736543345e-06,-1.165134766919048e-05,-7.698349606243025e-06,-1.8885542180486292e-06,-7.884076745147665e-07,2.0402503594556137e-06,1.853023560280203e-06,-3.581353435910986e-08,2.585519287897878e-07,-3.8787856499585905e-08,5.601409306042808e-07,-4.825205957555423e-07,-2.2310265852669286e-07,2.829261085948252e-08,5.0171394377672674e-08,1.2079195031441909e-06,2.9616026941303883e-07,-2.498100657869111e-06,-1.5321907989606175e-06,-6.289248956048673e-07,5.673273568119992e-07,3.4217769374867124e-06,7.882120515361816e-06,9.755899184783344e-06
2023-03-07 21:00:00,1.6572665107392074e-07,3.0036447717327254e-08,-1.9845134044872242e-07,-9.293433602095785e-08,-4.5457554328389346e-08,-1.8182945954280812e-07,2.005412596695143e-06,-3.4630661163430403e-07,-2.782284543724834e-06,-2.2305306699326212e-06,-2.5563150722332627e-06,-1.3183756969682055e-06,1.862768289515795e-07,1.045602965649687e-06,-5.073028078858562e-07,-8.520872949398403e-08,-9.95348391600262e-08,6.936919123691172e-07,1.6342292737449716e-06,3.7758746533786715e-07,-8.940465256259602e-07,-2.183432115396243e-06,-3.293011984988329e-06,-1.3977948051339423e-06,1.6069010931546124e-06,-1.856711899469307e-07,-5.467421440232938e-07,-5.710309767987166e-07,-2.8666339070741287e-07,1.970139783891551e-06,5.841232866843354e-06,6.933223338692682e-06
2023-03-08 00:00:00,-3.890910508320569e-07,-2.4729310833631987e-07,5.077643532172677e-08,-4.635245860007849e-08,-6.602304431867465e-07,4.620534442772058e-07,4.231686539058775e-07,-6.598465975706052e-07,-2.442219872791683e-06,1.305286608125624e-06,9.295285950156234e-07,3.007191369763607e-07,-2.548195968243292e-07,-2.3664453701782605e-07,-1.698468352932759e-07,3.886557318876445e-07,1.963156961168339e-07,-1.3728239328216308e-07,2.3224103971075406e-07,-7.067059227385645e-07,-1.599248188855901e-06,-4.041010947435528e-06,-5.288169053188839e-06,-4.304157185852245e-06,1.1047612944618451e-06,1.5381837099700158e-06,-6.905926699004172e-07,-1.0379722269092339e-06,-1.0866913155719576e-06,-4.0525224340134003e-07,1.4342736240397979e-07,-2.3897337484428373e-07
2023-03-08 03:00:00,1.9771085621650307e-07,2.694007039596492e-07,-1.5283062539710365e-07,-1.928712466024873e-07,-2.8745573349357853e-07,3.612232974204406e-07,-1.7481260100193286e-06,7.953351149016905e-07,1.0966964044890032e-07,2.828290948389452e-08,-6.076296544675245e-07,-9.091763235183065e-07,-3.5437099645352174e-07,5.517859564343941e-07,-4.265747077708328e-07,2.695143976706074e-07,5.154292216009888e-07,-1.3095946560165777e-07,1.7625958900181745e-07,-7.917350895761967e-07,-2.369890857776103e-06,-1.9185887295505712e-06,-1.3478373360415476e-06,1.3270076911329285e-06,2.7170307678632747e-06,-6.8384659772141464e-09,-7.787024705677957e-07,-8.358402133024628e-07,-7.641624984464531e-07,-7.55655391733667e-07,-3.3989807468695237e-07,-9.308122128489313e-08
2023-03-08 06:00:00,4.5307673814878155e-07,-2.511705846870953e-08,1.3511437147720727e-07,4.043291159514127e-08,-5.732615028520506e-07,3.917839885824177e-07,-2.9724160949874213e-06,4.4403662921618504e-07,3.96606820720984e-06,2.4111925406000537e-08,-4.586313796289862e-07,-3.249860135090734e-07,-5.578983242010977e-07,2.5678366595768214e-07,1.7195408841293e-07,1.9331832876552658e-07,4.546326926029469e-07,6.050074119287364e-07,-8.993166968467024e-08,-2.0194880303121544e-06,-3.0789673478231122e-06,4.665309272301102e-08,2.5140572765977696e-06,5.977064819313384e-06,3.7686751888761254e-06,-8.625353883352811e-07,-4.838273421278357e-07,-6.681390720729121e-07,-1.0287250110642692e-06,-1.6908763677473722e-06,-1.585455648607956e-06,-6.464393998831694e-07
2023-03-08 09:00:00,1.4113213502579132e-07,-1.2201467737637498e-07,1.3232677186651895e-07,-3.018471824313779e-07,3.7656143248353584e-07,3.541141128702272e-07,-1.1924599744969958e-06,-5.678089220248917e-07,4.188315585748879e-07,-9.881915614766436e-08,-3.9099108279892787e-07,3.309502913559941e-08,-5.524978923959259e-07,-7.075798950738392e-08,2.355759924583775e-07,2.4302323518831956e-07,3.2560923067561045e-07,4.5860389120364114e-07,-2.4807174183436217e-07,-2.1282827224766867e-06,-2.4047746451666995e-06,5.483185221152623e-07,3.846338580660099e-06,5.444591949530885e-06,1.4981592405073009e-07,6.426327061582739e-09,-5.260291165246779e-07,-4.5779482281751485e-07,-7.786069936722679e-07,-1.374954662885568e-06,-1.1586654582116385e-06,-4.0838505427482023e-07
2023-03-08 12:00:00,-1.2419476771856937e-06,-1.088450747246658e-07,-1.0191181696845654e-07,-1.1521208465784294e-07,6.841018452529468e-08,1.445557824655387e-07,5.376359515472456e-07,-1.0336138097456642e-06,-4.238511831805704e-07,-6.452472756240774e-07,-4.8284061151219e-07,-3.8170980879338536e-07,4.782476440797804e-07,1.833186289491685e-07,5.263524848732768e-08,2.1767230479362872e-07,-1.6914633195659958e-07,-2.2888974264683258e-07,-3.8353944247998926e-07,-9.301453545500725e-07,-7.977858239506206e-07,-2.6294164074272594e-07,1.0310628743616072e-06,2.8989188109435843e-06,-1.1555428149742938e-06,-6.725028589928421e-07,-6.432840615771023e-07,-7.379703067941223e-07,-7.189045510461374e-07,-1.1221144198495365e-06,-1.111348231156177e-06,-1.0133420485859915e-08
2023-03-08 15:00:00,-1.4929291332439664e-10,-1.0055516729620481e-08,2.0275436233196334e-07,6.509583122860847e-08,2.296244214291953e-07,2.0273471036190383e-07,-2.725740715423514e-07,-1.0450182587122125e-06,-8.180468843273476e-07,-4.040501867116223e-07,-6.592669371023633e-07,5.022452460969152e-07,5.016077167570056e-07,-3.417650223671954e-08,-1.689984543029233e-10,3.7800373134746085e-08,8.730056879316684e-08,-3.261929786155234e-08,2.496997336291599e-07,-3.7868650228592786e-07,-6.186926824148157e-07,4.366560940260171e-07,1.871381932126239e-06,1.5872244135892583e-06,-1.3501398122766914e-06,-5.578940889303538e-09,-2.354402545951079e-07,-5.802493169891703e-07,-4.777821510531493e-07,9.494713807411538e-07,2.532990528315011e-06,1.8219271843086673e-06
2023-03-08 18:00:00,-1.9192403178152882e-07,-3.901315651393058e-08,-3.4548273450022924e-07,-5.619752451643634e-08,-6.232501456665254e-07,2.462333024492904e-07,-7.67216857020849e-07,-5.162371539324067e-07,-5.936622337431674e-07,-1.0598963437173223e-06,3.896349073792947e-08,8.149430372518536e-07,1.0350561671291062e-06,-1.531932707289084e-07,4.606489810505275e-08,2.8401957588391373e-07,7.402534162406102e-07,9.053343804053621e-07,3.254647335351342e-07,-5.300560751187591e-07,-4.007675563455311e-07,-3.9269672833861514e-08,-8.529510460677288e-08,-4.7208669212563357e-07,-1.5361751257734454e-06,-7.795184760353606e-07,-1.0111465484956248e-06,-7.531598663177387e-07,1.564095097707213e-07,2.3081415540609776e-06,4.0157026179423165e-06,2.8219354148648435e-06
2023-03-08 21:00:00,-1.249966124728089e-07,-3.1659396233544376e-07,1.0542151520750284e-07,-5.389973083261334e-08,-7.240355666867322e-07,-3.461362744350335e-07,8.78316263078302e-07,-6.073124894702862e-07,-2.990451740721739e-07,-2.3705744490211886e-07,-1.5912410347815372e-07,1.5090013196048966e-07,1.3641750707663717e-06,7.454477540891689e-07,5.854111470183019e-07,2.824359938874015e-07,-1.0835807465895679e-07,2.655892097338075e-07,5.868027824142897e-07,-3.4605476538971015e-07,-6.060044120184874e-07,-1.0865358310037894e-06,-7.769525832745299e-07,7.502044876964802e-07,5.660435385298418e-08,-4.5079768421968197e-07,-5.866940883506636e-07,-5.049446507444783e-07,-7.59188991590309e-08,9.823867832149102e-07,1.4725983647600942e-06,1.6808668122524723e-07
2023-03-09 00:00:00,1.7818850124629209e-07,-9.7551748388905e-08,6.670374488240754e-08,7.532722454768498e-08,-4.3350331206513017e-07,-4.81872881197943e-07,1.6321544230899543e-07,2.994420198531612e-07,1.5230193144146698e-07,-1.6420382412151553e-07,-6.076838390436551e-07,-7.932590811525582e-10,5.543888443767597e-07,-1.31950496676886e-07,1.2135488247837367e-07,1.2232375368239175e-07,7.410188579285552e-08,3.607117841140248e-07,-1.3111177473906186e-07,-1.2394504717700446e-06,-8.426641901444063e-07,-2.34427052143955e-07,-9.80663033903826e-07,-3.4483045108879084e-06,9.816093590980549e-07,2.1439773607589686e-07,-3.0823882891368983e-07,-7.422335464460263e-07,-1.1715215361989036e-06,-1.2409648442854878e-06,-1.0755430902348741e-06,-2.112979281843945e-06
2023-03-09 03:00:00,-5.596951479702681e-08,-9.264912164565121e-08,-2.428387704977612e-07,3.9993365193821566e-08,-6.635015433791354e-07,-3.9332497392755033e-07,3.605023052284674e-07,3.5892370065035345e-07,-6.871399314986969e-08,2.402163510118244e-08,-3.6191272991258016e-07,-2.5545952400598826e-09,1.27954813217536e-06,1.4991568146240098e-06,-3.6994145472140496e-08,-8.206828954718798e-08,2.7771950133503183e-07,4.3253683148317467e-07,-1.030099462742947e-06,-1.521635384279329e-06,-5.970553745809503e-07,-8.134299970113082e-07,-3.1424916069045603e-06,-1.936311114764674e-06,1.6993886083975403e-06,2.029966515846355e-09,-3.874454584916762e-07,-6.882342069574068e-07,-1.0418389552557896e-06,-1.1596759719154153e-06,-8.449642600541466e-07,-9.745870157226125e-07
2023-03-09 06:00:00,1.6431947306785893e-07,-1.4831559067852446e-08,-2.9182392599868316e-07,2.332108510809272e-07,-1.509392313487127e-07,-2.8473588575941464e-08,-6.583007967398155e-07,4.639342197396467e-07,7.241839450208022e-08,-3.4122312938896627e-07,-1.4475909404101768e-07,-3.074869677933762e-07,1.9969546571785273e-06,2.9059549643154405e-06,-8.754842802960601e-07,-1.7210941898255428e-07,-4.8651974661100986e-08,-3.3312563745028935e-07,-7.215034412008443e-07,-6.525698226811745e-07,-4.6146246406520994e-07,1.194103548992368e-06,4.9654941535889255e-06,4.8003577972177645e-06,-1.683700603954477e-06,-8.653226924584169e-07,-6.28442315624224e-07,-9.975257547159961e-07,-1.3289869618397111e-06,-1.6383712781825223e-06,-1.2617469844969037e-06,-1.240110272248429e-06
2023-03-09 09:00:00,4.342717465160525e-08,-1.9424962453145658e-08,1.4264772377534958e-07,3.965546298678236e-07,1.4657416117796112e-07,-6.043960900502184e-07,-4.6957471243397975e-07,1.3325260136025809e-07,1.1946807447326886e-07,1.5746867743986544e-07,7.506346973232065e-08,-7.017251932850447e-07,2.1294377300457755e-06,3.0570257472504774e-06,-6.071013828223909e-07,-2.739828617272127e-07,4.895071224211995e-07,-1.93604938065727e-07,-1.0924944637026745e-07,-5.802205618141012e-07,-6.453770577951336e-07,2.0479035198257954e-06,4.5185102429217765e-06,1.871220324960284e-06,-3.598052028078054e-07,-9.18219888190303e-07,-1.1788329687866969e-06,-1.2827114130422375e-06,-1.3551553028243325e-06,-1.5257049042097208e-06,-1.1569192908431825e-06,-1.0405863091268593e-06
2023-03-09 12:00:00,-3.045457237992516e-08,-1.826139646363492e-07,1.1228062710647622e-07,8.821251073054272e-08,1.251863110107305e-07,-4.304487605985407e-07,-3.727473361269453e-07,-5.4568534369577674e-08,-1.506743184270416e-06,-2.2862425903033754e-06,-2.8004222176376534e-07,9.103132046026621e-07,2.7797516014062075e-06,1.1360857013495355e-06,-2.558138779788767e-07,-2.8992539749038637e-07,7.74886167210738e-10,6.312966065828036e-07,1.5131589045258084e-06,-3.22654526048021e-07,-9.916658051486284e-07,-9.30720678042435e-07,2.092574962972618e-07,2.9835616641186388e-06,1.285583855098248e-06,-4.3119936762349505e-07,-1.1295718688307896e-06,-9.024408458620059e-07,-1.235187314240894e-06,-1.9753216168068396e-06,-1.716958326624154e-06,-7.798625460456265e-07
2023-03-09 15:00:00,-1.0319247689474043e-07,-8.843990299069151e-08,-4.688378466960685e-07,8.86562452098406e-09,4.3389115752103685e-07,1.5027154233199553e-07,-1.3238608925155194e-06,7.146076615525469e-08,-2.192814948077142e-06,-2.4648398116550315e-06,-2.8072059809223833e-07,-1.3985416855467069e-08,2.982862120703587e-06,3.6104343690641693e-06,2.5850274945033815e-07,-1.1494325732763105e-06,1.1439205177891684e-07,3.082056295848761e-07,8.401315248694774e-07,-4.4960661604586627e-07,-5.576353021273607e-07,-4.0779225762675685e-07,-1.9789895981079622e-07,3.142385905367293e-06,2.6259376606573682e-06,7.256424260485673e-07,3.923691605161306e-08,-4.155582020650916e-07,-9.290906742504201e-07,-8.694663819664875e-07,-1.2859465213186403e-07,8.758681264287538e-08
2023-03-09 18:00:00,4.905804229787418e-07,-3.756186648873391e-07,3.666010875281707e-07,-1.555562884138861e-08,-1.4588816863801472e-07,2.5000101886928157e-07,-8.909259898896811e-07,-1.6887922797233084e-07,-5.1357612523698515e-06,-8.495652625589766e-06,-2.8997596841240366e-06,-7.863007701300346e-07,3.4492227588680115e-06,2.4005289315671624e-06,9.72342971552245e-07,-7.716428069465209e-07,-1.6758803044978993e-07,-7.479334292070092e-07,1.1027096225902325e-07,-2.762842052624546e-07,5.9457689449839464e-08,-1.2037476107934282e-06,-1.8123816827840104e-06,2.931881874889012e-07,5.722175767284944e-07,2.596497243457006e-07,1.9237437929340353e-07,-4.732411194932575e-07,-8.909146934186986e-07,-6.161523053723546e-08,1.3046683850229423e-06,9.601494491517619e-07
2023-03-09 21:00:00,6.646684776123249e-08,1.181520513987965e-08,7.15002596100994e-08,6.785955699927145e-08,2.148449461239009e-07,-9.159554896598812e-08,-2.388232486894602e-06,3.694894119189824e-07,-5.753700746648269e-06,-8.606029347131754e-06,-3.162676115935401e-06,2.0536267618701455e-07,1.2813362841060896e-06,4.011033032474454e-07,-1.0701348410962117e-07,-3.071391770411102e-08,1.0206998311233819e-08,-1.6449924583441278e-07,5.295156912261754e-07,-7.098025941011577e-07,-7.446992133812826e-08,1.2455954570901882e-08,3.7825511525156896e-07,1.4969418229402577e-06,1.0676915266022183e-06,-1.2504543567409832e-07,-4.780106127171111e-07,-4.5303127544693005e-07,-2.7439889955614124e-07,1.2049051275746927e-07,7.606218905770349e-07,-8.127939380123914e-08
2023-03-10 00:00:00,-1.4312595117662515e-07,2.5678462419797907e-07,1.634542260919543e-07,5.5606549658347525e-09,1.7550760962410957e-06,-8.390783754138058e-07,-2.265306387017613e-07,6.716452659396092e-07,-5.99152402327975e-07,-2.3978165780632856e-06,-3.8144144776460586e-07,9.972540764281906e-07,1.0379614905934198e-06,3.289910299138777e-07,8.04300934786994e-08,1.907305020785009e-07,1.2629928407704994e-07,-3.27544889378184e-07,-2.672245373386678e-08,-4.596627988028832e-07,-5.845676909149766e-07,-1.3198019639079974e-06,-8.140640027557536e-07,6.954306793500546e-07,1.259182683572417e-06,-2.364559854619416e-07,-7.93662078803207e-07,-6.875840916576712e-07,-6.175052542950691e-07,-8.93643593156539e-08,4.1059192963510243e-07,-5.040029352160892e-07
2023-03-10 03:00:00,-7.885188388743452e-08,5.27249143956977e-09,-4.316937177663396e-07,4.734312155172856e-08,-8.626251563568446e-10,-1.9080323274678208e-06,-1.9768626022859498e-07,-1.8101198957538959e-06,-7.252533218513777e-07,-2.297846648341551e-06,-4.18954366742814e-07,1.2277617848606687e-06,1.4600704878274068e-06,5.679913248869984e-07,6.999234667854619e-08,5.470173918307679e-07,1.1723584253510887e-07,-6.176775502568794e-08,7.068398840011984e-07,-3.114704465884975e-07,-7.212466694824375e-07,-1.0625447888338227e-06,-3.3392231286834846e-09,4.1155198353971716e-07,1.2194916401186528e-07,-4.869644461351704e-07,-6.036172570268256e-07,-7.455660323338645e-07,-6.92513878151386e-07,-3.9237624697809775e-07,-7.298430865893183e-08,-5.740712111241629e-07
2023-03-10 06:00:00,-1.855762032456736e-07,1.284059383617372e-07,4.8351919861889276e-08,7.700837724203968e-08,-2.663509546070355e-07,-8.84667525455325e-07,-3.380000643250107e-06,-1.3495779926501947e-06,-4.538209604071553e-07,-3.2573821611013627e-06,-5.94347674841795e-06,-5.450992405441285e-07,1.53205545923575e-06,9.487013177337221e-08,3.326363144053724e-08,9.7347768992101e-07,-7.3946598294673185e-09,1.8328824100961144e-07,7.036634755275793e-07,-6.146560080568244e-07,-3.6580162947462743e-07,1.6153015894783565e-06,2.732930925957034e-06,1.0796739912122823e-06,-1.9411994879110065e-08,2.882798744543133e-07,-3.746971383953604e-07,-4.4243883749397876e-07,-5.457079685458328e-07,-6.247500142401799e-07,-4.80802474347591e-07,-6.94664684485069e-07
2023-03-10 09:00:00,1.3486777765797996e-07,4.662323774715656e-07,-1.954355971998233e-07,1.8256041863509463e-07,-5.000669349683245e-07,-2.883689593962685e-07,-3.7344337223808e-06,-6.756005142247646e-06,1.0947965350636201e-06,-4.721195941700258e-06,-6.713546338845679e-06,2.80296071809164e-08,2.280914849769839e-06,-6.309340362186377e-07,-2.337102704371493e-07,1.1841221987333205e-06,3.4290213855444014e-07,1.29620539914364e-06,9.049157559529882e-07,-9.909562845868072e-07,-6.330520086728114e-07,3.934008355388102e-07,8.418501430605598e-07,2.4048578716659896e-06,2.3449851335745917e-06,7.349739370664728e-07,1.8827036377708785e-08,-1.0155802766869611e-07,-2.629495453502488e-07,-4.67676034191526e-07,-4.28757788911208e-07,-6.941843952641277e-07
2023-03-10 12:00:00,1.348774105699537e-07,-4.169209101067905e-08,-5.194577776744592e-08,-4.2963631064868203e-08,4.273077271330301e-07,-3.7705968319674784e-07,-1.6658131762448342e-06,-7.417385443159635e-06,1.0083367937048819e-06,-6.7918537309668735e-06,-1.3774345657000046e-05,-6.019245979663711e-06,5.792061534502755e-06,1.8512136067597125e-06,-2.6238797710834555e-07,1.703671551921301e-06,8.259394180049884e-07,1.0302721408229444e-06,5.307831101349591e-07,-2.0463581658408277e-07,1.1363073051042756e-06,1.5864800500736735e-06,1.48857948884504e-06,8.286082056748155e-07,4.411047001418432e-07,8.238831370358843e-07,5.104151237360568e-07,1.8360403837296381e-07,-9.221403374406441e-08,-6.251885338045579e-07,-8.589558417440763e-07,-6.724146092005676e-07
2023-03-10 15:00:00,-2.4139677830500104e-07,-5.8689951638949476e-08,9.600233710405235e-08,1.6051963596356905e-07,2.979517207739907e-07,-2.0798653071564073e-07,-1.6613034645848295e-07,-5.587031160361104e-06,-9.173472848026183e-07,-4.575152613366557e-06,-8.238320318140942e-06,-3.095531699833213e-06,4.011265906842978e-06,2.2548617401786332e-06,1.1903223249741306e-07,7.544643752387096e-07,7.288229037236915e-07,-7.997293440765891e-07,-6.17836469550931e-07,2.4598436860545174e-07,6.760870556429256e-07,-1.510956879199259e-07,8.670704222292902e-07,1.5414656105564815e-06,1.285423731907532e-06,9.634295653176627e-07,6.317911293052931e-07,-3.252121189604791e-08,-3.255171714179855e-07,-4.531289391598937e-07,1.5513458735873434e-08,9.367496496398773e-08
2023-03-10 18:00:00,5.645275841104944e-08,3.580815882819798e-07,1.1358894307017004e-07,-1.1509630670034536e-07,-1.8671179650170254e-08,-3.276096188245458e-07,4.048793322577679e-07,-6.5607896181296614e-06,-3.3497827131062713e-06,-8.971682888329417e-06,-9.33600603797897e-06,-2.9886122587849343e-06,3.7235826336081733e-06,2.3015132964669687e-06,2.2344278811459606e-07,8.585823801797734e-07,5.500510687581934e-07,-5.271345813490809e-07,-2.8396787444521215e-07,-4.78797280133976e-07,2.958562148368892e-07,8.249848338489818e-07,1.4721399017251206e-06,2.2718675310891505e-06,1.0289661529379095e-06,2.263269653552511e-07,9.295370097062344e-08,-1.180631845170477e-07,-7.688253504376129e-08,3.23506477013926e-07,1.3113693086430963e-06,8.071104989082142e-07
2023-03-10 21:00:00,-2.2139146289643033e-08,-1.4778168569637322e-07,1.7988060563257735e-07,-1.2794198163760977e-07,4.0160267902824016e-08,-3.090557320695861e-07,-6.036069833158027e-07,-4.0443121783885115e-06,-3.9418211630196155e-06,-8.30705341115577e-06,-7.478356190050476e-06,-2.59175247719065e-06,2.1110312728961568e-06,1.663682654548953e-06,3.344544277088011e-07,7.591472246513313e-07,7.727840663367154e-07,3.0271120961235874e-07,4.090690928755253e-07,-1.2094212904845305e-06,3.632197926012993e-07,2.0311601247614385e-06,1.466599567435928e-06,1.4041036568142656e-06,2.0125123698314647e-07,-3.904001047361652e-08,-3.2160088784096423e-07,-3.775531174593264e-07,-3.741679284569863e-07,1.696624843108106e-07,1.1041540569741886e-06,9.645782859737236e-07
2023-03-11 00:00:00,-5.9347687970539065e-08,2.4956464443185814e-07,9.068698927644895e-08,1.1530414733580776e-07,-3.7871206991230755e-07,-3.8142403629857754e-07,7.671203241850898e-07,3.1991468910696536e-07,-2.087537693551039e-06,-2.247824183231605e-07,-2.1568467810358647e-06,-2.0706021715236756e-06,8.880928692575592e-07,1.0125191848863899e-06,2.6903283858354015e-07,5.244725260291251e-07,2.3690500252601757e-07,-4.232445559986162e-07,-3.2331624639287855e-07,-8.70262292401684e-07,1.2708995799739602e-07,2.590487993602454e-07,-1.8251856110337962e-07,2.3540449257316162e-07,7.899950373410772e-07,1.011509677881421e-06,4.9430108703122746e-09,-8.254095335866976e-07,-1.1512449604264295e-06,-1.2985624698403273e-06,-6.609339778736987e-07,-8.695125408128508e-07
2023-03-11 03:00:00,2.423457746411099e-07,-2.508584985940048e-08,9.059139578738766e-08,1.0867304533809521e-07,4.0647899259659624e-07,-1.880369216024992e-08,-5.130867723595105e-07,-1.490347296238015e-07,-4.3869418545887037e-07,1.4629258416411485e-06,-9.725639967538132e-07,-1.6208190910258412e-06,1.1652104359942416e-07,9.482096628636761e-07,2.1384731319020249e-07,3.766513897273381e-07,3.2879421792749427e-07,-4.5539908535235965e-07,-3.05201272836364e-07,-3.217277550328197e-07,6.358615556868028e-07,1.8361793043823056e-07,-6.745429955240588e-07,-6.007217626493192e-07,5.534883435121179e-07,1.1644249750662177e-06,3.250948428013963e-08,-9.501441370916282e-07,-1.3991749443687783e-06,-1.6989843728802741e-06,-1.009248382556443e-06,-1.5727751239418369e-07
2023-03-11 06:00:00,-2.668260263419525e-07,-2.396219431826524e-07,5.504553676388016e-08,-2.9435879054307904e-07,-3.001211099432561e-07,1.3313965710942166e-07,-6.991281630611855e-08,1.4967891772556185e-07,9.609958758633931e-07,-1.0967175440416091e-06,-2.124492846458899e-06,-7.164099585005497e-07,-8.557641005069829e-08,5.734815267883234e-07,8.981784675648117e-08,4.09155916204322e-07,2.5326640917545535e-07,-6.61831750516427e-07,-4.989207307075853e-07,-5.3737557502932253e-08,1.1733161525245215e-06,1.380445967237942e-06,8.959523583402073e-07,2.214990936153275e-06,5.065018629286845e-06,8.518384800153299e-07,-7.148368515777863e-07,-4.820881658327876e-07,-1.061539671107176e-06,-1.4659143479248404e-06,-7.467519715882914e-07,5.327939982765405e-07
2023-03-11 09:00:00,2.3646742735552406e-07,1.694320689971035e-08,1.782693175531571e-08,-1.2141796083489274e-07,2.9348474741631703e-07,-2.8962246260941734e-07,-5.03743068207645e-07,-3.8895607761939615e-07,1.576955602991107e-06,-7.840185747057695e-07,-2.659688086970308e-06,-4.6992100222007483e-07,-2.606650883242472e-07,8.354473605206086e-08,4.6040275840029016e-08,1.827541722971517e-08,-2.6099684931011043e-08,-5.533618483318819e-07,-8.222491850254208e-07,1.3842328937281547e-07,5.811038707949031e-07,3.947059563421882e-07,1.8958930917832733e-06,2.5261308223668195e-06,2.6631513383861556e-06,-8.554476928329006e-07,1.206723383139868e-07,-5.399875178351661e-07,-9.675157308424684e-07,-1.0918863604327675e-06,-5.809807670453903e-07,5.166366072069116e-07
2023-03-11 12:00:00,-2.820852648901932e-07,3.4664400758906204e-08,2.3443842616829884e-08,-1.2029219937798243e-07,7.535000921314025e-08,-3.7105871739556634e-07,2.899465827040279e-07,-2.1968238814269453e-06,5.842232643049913e-07,1.958572360267319e-06,8.383796089159665e-07,9.743927402106923e-08,-2.4557832594088046e-07,-2.9609277538646954e-07,-1.896997589466781e-07,1.1279390727256585e-07,-3.805124589746425e-09,-5.86897397338256e-07,-1.1026668209238416e-06,2.0223480915780119e-07,5.78367902095999e-07,1.7846163652347552e-06,3.041871560356964e-06,2.296089117902063e-06,1.3673131702949768e-06,5.861274095474895e-07,5.711131849634828e-07,-5.456232508991593e-07,-7.636856239188488e-07,-6.945443425042482e-07,-9.319493365438936e-07,-1.0679586645852506e-06
