2023-03-12 09:00:00,3.4692793,4.4454546,4.9163885,6.8050427,7.6338563,20.098927,16.997011,34.869835,13.319347,6.9225535,7.0736804,9.9001465,11.616669,12.282507,8.512494,7.1834683,6.8453803,7.7044926,6.8560696,6.9672384,7.7972703,10.167448,11.689389,12.90813,13.238813,13.032086,11.860321,10.919808,10.3592415,9.622112,9.300972,8.383501
2023-03-12 12:00:00,5.393555,3.189197,4.719189,6.9313745,6.0565906,26.181087,18.384151,44.671265,12.929482,7.519955,7.0440326,8.877239,11.602222,12.843377,8.440055,7.3029957,7.837684,9.939916,7.5004816,6.258051,7.8614736,10.429019,11.6305065,12.544342,13.029349,12.950086,11.720295,10.303446,9.425681,8.765633,8.746289,8.121313
2023-03-12 15:00:00,5.9228315,2.9628637,4.301617,6.3186297,5.219021,28.614923,14.452975,48.92386,16.434317,8.2217655,7.943094,9.231251,9.945778,12.150582,8.854523,8.199383,7.4004803,8.492028,7.4689865,7.021031,9.1784,11.441708,12.461058,13.252138,13.875953,13.558722,12.0689,10.397112,9.372772,8.665153,8.290953,7.5345793
2023-03-12 18:00:00,3.7192893,3.163946,5.944958,4.9829335,6.113673,28.178284,12.429506,47.86704,27.120445,11.572032,8.835839,9.105597,9.465396,10.09215,8.028288,9.951909,6.4541817,7.0344043,7.6111116,7.764524,10.039569,12.174285,13.434538,14.342742,14.744482,14.061152,12.41783,10.9198885,10.156814,9.562094,8.875557,7.9188147
2023-03-12 21:00:00,3.9729824,3.545749,4.801805,4.648957,6.974696,26.286451,15.824006,46.394424,32.862183,15.580658,11.41388,10.396073,11.254714,9.242221,8.191264,10.821816,6.6762066,6.718571,7.5723634,7.99846,10.040458,12.18005,12.8469,13.410271,13.379468,12.756029,11.156415,9.83389,9.080765,8.605365,7.9910007,7.063479
2023-03-13 00:00:00,3.9050117,3.929006,4.574957,8.782831,12.180183,21.736988,27.16619,38.729942,27.455952,22.109943,15.695427,10.664066,10.679058,8.439647,10.126572,10.290153,6.7660575,6.2585173,6.2921877,7.699177,10.171888,11.717461,11.422946,11.338235,11.011443,9.971513,8.609545,7.735645,6.891968,6.646561,6.52047,6.118282
2023-03-13 03:00:00,3.699603,5.944939,3.074586,8.836736,7.163514,17.400425,28.47453,43.833084,20.093279,17.22531,13.179604,10.055701,10.209657,7.6066093,9.54819,8.828985,6.7056575,6.8490195,6.2331257,7.717824,9.602427,10.736207,10.705798,10.799735,10.424855,9.396979,8.20952,7.486644,6.945112,6.9197927,7.0266685,6.5225754
2023-03-13 06:00:00,5.2955112,4.1012616,3.6910274,9.564078,5.3999186,21.662249,18.758776,48.39974,30.222866,14.835694,11.21364,8.8487215,10.373876,7.0579457,7.612287,7.6568995,6.457219,6.705773,6.474769,8.125817,9.203482,10.075398,10.644484,11.261637,10.745547,9.314733,7.9795012,7.3715363,7.0399785,6.9037743,6.919476,6.419927
2023-03-13 09:00:00,4.1204906,3.4268537,2.797338,10.2129345,10.741498,26.064362,15.389607,51.93269,31.514044,11.268177,9.845744,7.6746016,10.509571,7.44943,6.51483,6.177163,5.990587,6.3895154,6.32901,7.7862797,9.422779,10.338229,11.047786,11.694286,11.309061,9.998968,8.928786,8.326843,7.8915925,7.4730334,7.5847626,7.10024
2023-03-13 12:00:00,3.2328918,2.2069664,3.5469706,8.597242,10.345588,20.110445,15.572413,38.78557,39.60099,11.418032,8.171451,7.011432,10.096446,7.028951,6.420551,4.205086,4.1784544,7.326626,7.221477,8.515798,10.256227,12.080806,13.471651,14.885018,14.783522,13.216948,11.524919,9.970228,8.858121,8.149283,8.226991,7.912329
2023-03-13 15:00:00,4.220689,3.1643481,4.9260526,6.7780704,12.183428,17.588802,16.876934,31.669111,42.62964,13.814554,9.239127,6.8565145,8.783963,7.4927945,7.0916963,4.1787133,3.8081803,6.220804,6.973578,8.272536,11.426167,14.2087965,15.637723,16.997614,17.10888,15.804444,14.159461,12.528815,11.080718,10.304135,10.247202,9.589768
2023-03-13 18:00:00,3.4769323,3.0907333,4.69723,5.035615,11.62602,12.043825,12.997529,23.813255,32.831017,13.915184,10.313039,7.7018456,8.786927,8.47363,7.914219,4.492249,4.145171,6.347173,7.5735974,8.447464,12.645679,15.531568,16.73554,18.168636,18.495407,17.43003,16.097233,14.317817,12.83148,11.786674,10.927478,9.74411
2023-03-13 21:00:00,3.4824467,2.981138,4.218533,7.6669927,8.3984585,9.519808,12.571446,25.870024,33.74973,18.457687,14.134799,10.937978,9.624005,8.98843,8.336472,5.5228195,5.9051695,7.081817,7.788494,8.7696495,13.969032,15.85008,16.59701,17.9069,18.050077,16.91711,15.818307,14.182048,12.908473,12.245179,11.054094,9.655725
2023-03-14 00:00:00,4.0522575,3.111621,4.105248,11.94338,8.79609,8.410256,17.556128,23.981485,32.321564,23.797306,15.348355,10.352729,11.652591,12.63968,8.4780245,5.4487004,7.9912233,10.722137,11.46994,10.225583,11.251087,9.64628,10.710935,13.332466,15.208996,15.205095,14.317858,13.134122,12.42795,12.200356,11.399791,10.448337
2023-03-14 03:00:00,5.170393,5.3311906,4.0061183,11.932876,7.534992,12.809739,17.527735,15.458473,23.021217,18.668743,14.708775,11.662752,11.334916,10.221632,8.049463,5.8309126,8.782585,11.530689,11.83693,11.014607,11.089784,9.453971,10.421743,12.677432,14.8227825,15.266895,14.542719,13.607564,12.935572,12.937631,12.234618,11.141409
2023-03-14 06:00:00,3.4582853,3.8684304,2.1919413,8.39999,7.7669663,14.44372,17.352053,14.280857,14.650902,14.473147,14.648468,12.731851,11.969806,9.860382,9.07103,7.772083,9.942186,12.565559,12.28678,11.682369,10.60043,9.650515,10.924142,13.041728,15.338477,16.174221,15.245225,14.642322,14.137051,13.998892,13.688825,12.429896
2023-03-14 09:00:00,5.393679,2.644775,1.8666577,6.8850527,5.0271597,12.4229965,16.085972,21.166088,10.377328,11.923574,13.547807,13.225485,13.350376,11.166877,9.398049,9.300046,10.890886,12.32711,11.604442,11.503202,10.161511,9.73001,11.152048,13.252731,15.414932,15.804659,15.366206,15.218037,15.110816,15.262481,15.511863,14.146665
2023-03-14 12:00:00,4.7815137,3.8844547,2.6976442,7.476941,4.7355676,9.202925,10.439948,22.420376,15.682623,9.554523,11.719952,12.045414,12.538447,9.814315,8.950708,7.2963696,9.876921,10.334975,12.421499,16.390612,16.111221,12.705817,12.595292,13.531259,15.270746,15.646696,15.027171,15.0290165,15.554766,16.369549,17.24675,15.798562
2023-03-14 15:00:00,3.161273,3.5694075,2.9499862,9.003882,5.1074457,9.163264,11.575333,17.78375,12.815714,9.322235,11.614925,11.339216,11.147042,10.401369,8.844557,6.506152,9.092454,9.116038,10.042101,13.126095,14.562744,12.659732,13.186382,14.139886,16.147652,17.438742,17.421907,17.540728,17.987719,18.83474,18.947927,17.25584
2023-03-14 18:00:00,4.7596836,3.618156,2.735273,7.471929,7.2518888,7.867466,11.817806,18.307194,14.386936,9.202999,10.844934,10.515631,10.096371,9.494074,8.483536,6.3430624,8.085074,8.085801,8.594604,11.306874,13.028755,12.269938,13.222458,14.28877,16.427015,18.325047,18.473192,19.033503,19.711899,20.526018,19.567448,17.584175
2023-03-14 21:00:00,2.1621578,3.1808047,5.018666,7.431334,10.162083,6.6739707,12.696292,21.46787,17.401363,10.65653,10.840475,10.659531,9.031891,8.179449,7.265402,5.8382263,6.9859877,7.2758775,7.5577245,9.5558405,11.6592655,12.100628,13.165069,14.240305,16.1704,17.927198,18.56687,19.403498,20.273306,20.708422,18.981363,16.902872
2023-03-15 00:00:00,4.3067136,3.7312145,3.8988967,9.173449,12.287657,5.5716944,11.951242,22.024792,20.131338,10.734958,10.067149,8.108081,9.103111,7.8199215,5.2710185,5.0882683,7.2829385,8.281957,8.924417,11.010706,12.230884,12.631169,13.614217,14.78087,16.267912,17.291002,17.042686,16.946423,17.17517,17.426844,16.22879,14.734763
2023-03-15 03:00:00,5.8364134,2.7679932,2.7906754,10.779531,15.032105,6.252603,10.734166,23.322628,25.480247,11.159658,8.889436,7.530749,8.016739,7.0972204,4.8008804,5.113224,7.4659076,8.667173,8.908151,9.289149,9.797998,11.10495,12.2130995,13.505585,14.84368,15.22339,14.996497,14.635887,14.535339,15.025711,14.45448,13.108105
2023-03-15 06:00:00,3.3734164,2.1298177,2.6569269,12.394045,18.27775,8.7044115,12.943385,19.447088,21.966509,10.005203,8.180865,8.288327,8.247728,6.9503098,5.201411,5.274736,7.9283624,8.974505,8.308092,7.271227,8.183978,10.387585,11.594496,13.098388,14.191398,14.071476,13.39126,12.994715,13.003616,13.915623,13.9541855,12.467836
2023-03-15 09:00:00,2.1865761,2.3554137,3.0266867,11.617159,18.570267,7.7550144,11.496601,18.531696,16.355045,8.975115,7.986643,8.444375,8.115884,6.575882,5.561674,5.375155,7.474317,8.522122,7.6657968,6.1717997,7.295517,9.6609955,10.721545,12.08519,13.038634,12.770968,11.766021,11.504218,11.947236,13.15983,13.581158,12.246743
2023-03-15 12:00:00,1.9685966,3.4751902,2.6607754,9.931866,13.352107,12.917148,11.901979,15.116617,7.116537,7.8230467,7.37698,5.51653,5.295886,3.931097,4.7728143,4.678125,6.046167,8.43547,7.015393,6.4599905,9.033011,11.57082,12.025829,12.534917,13.064706,13.091074,12.300247,10.98113,9.521983,8.323206,8.41494,7.998751
2023-03-15 15:00:00,2.9674106,3.9615815,3.7851768,11.404612,10.806186,18.800352,13.204042,14.373338,7.320811,7.3792987,7.3099885,5.2838125,5.1150184,3.3939168,4.178563,4.8350096,5.4006863,7.6832786,6.677277,6.2054634,8.536738,10.991822,11.60257,12.0051565,12.418302,12.642095,11.817957,10.525083,9.040757,8.17919,8.690268,8.129991
2023-03-15 18:00:00,2.3048189,5.259432,3.3726492,5.716407,4.484511,12.773299,13.74681,12.824407,16.71023,10.821009,8.300801,6.9815025,7.1412535,4.0444875,4.1437607,6.062794,4.401029,5.0390735,5.1956177,5.3002653,6.1652603,7.5318284,7.961694,8.7790985,9.849292,10.25897,9.247094,8.541169,8.6637335,9.860234,11.002233,10.12531
2023-03-15 21:00:00,2.6830742,4.5660267,4.148954,5.1287174,5.000835,13.979919,14.966625,13.408811,16.623087,10.391038,8.70967,7.450608,6.695775,3.688953,4.291154,6.113012,3.2638667,3.8966744,3.8822908,4.4065266,5.27246,6.365727,6.6797204,7.4819026,8.405699,8.980369,8.433669,8.194279,8.86402,10.867802,11.688196,10.526251
2023-03-16 00:00:00,2.3979988,3.118647,5.011652,5.5567193,4.958782,15.433542,16.249464,17.132265,11.885599,5.905319,5.879756,6.305043,7.1913533,4.5683675,4.9873705,6.862622,2.8405292,2.4483726,4.360824,5.713142,5.696819,5.9089756,6.2978745,7.3347073,8.626578,9.350852,8.57583,8.0345745,8.384355,10.046292,10.888151,9.815564
2023-03-16 03:00:00,2.900957,2.5024822,7.116237,4.6196384,3.3953652,14.597997,14.472043,18.601738,13.051828,6.422613,5.918074,6.1703467,5.955318,4.4602957,3.8565679,6.4174776,2.7406049,2.1823769,3.245529,4.283192,4.543465,5.114932,5.564493,6.4838767,7.8860035,8.906663,8.188615,7.4851904,8.2204895,10.023437,10.946218,9.994061
2023-03-16 06:00:00,2.8852577,3.5883157,4.4784045,3.8904464,2.8645942,12.414358,12.855181,19.8798,16.895372,8.182821,6.8831916,6.9981804,5.694383,4.2211413,3.584974,5.7358212,2.900515,2.5998864,3.0787878,3.9448202,4.6783633,5.7214537,5.877862,6.1833143,7.722571,9.757886,8.9636345,7.6303344,8.173166,10.01949,10.841967,9.858549
2023-03-16 09:00:00,5.084401,3.411143,3.0881784,6.0766907,4.0807486,7.850674,11.332949,19.391886,21.227592,10.575702,8.280729,8.337547,5.777321,3.6060562,3.1020403,4.5453763,2.7478576,2.4635382,3.1208673,3.8301976,4.4696417,5.3961086,5.4774404,6.208595,7.879279,9.614902,8.89371,7.4658346,7.584054,9.46644,10.513096,9.615135
2023-03-16 12:00:00,3.0851219,3.9676132,4.6606827,6.347123,5.0785384,6.2070484,11.073133,18.468964,22.281778,10.934751,8.321179,8.969908,8.055587,5.817197,4.1675496,3.7322855,2.922098,3.6296759,3.626621,3.950961,5.1232696,6.3370976,6.7883644,7.606667,8.843313,9.9450865,9.541734,8.236172,8.596184,10.190537,11.584617,10.726776
2023-03-16 15:00:00,3.7749228,3.5861206,3.8428109,4.8021846,4.650557,4.843758,11.093995,17.857855,24.174591,13.816628,9.756431,9.714346,8.58941,5.887678,4.0483522,3.299754,2.9735935,3.709786,3.563109,3.443469,4.4588995,5.859337,6.450617,7.309339,8.814657,10.322847,10.856803,9.8523445,9.606228,10.628154,11.978371,11.100116
2023-03-16 18:00:00,3.6426556,3.5697618,4.215736,6.2732944,4.829748,4.879168,12.243449,15.657487,23.48318,15.503396,11.394196,10.31536,9.320824,5.6595664,3.9622579,3.3756936,3.0727236,2.9608858,3.3583663,3.2191885,4.223044,5.704219,6.337242,6.9426723,8.102752,9.758947,10.863612,10.392404,10.084087,11.024993,12.150149,11.034435
2023-03-16 21:00:00,3.6563923,2.452143,4.612203,6.890866,5.0651793,6.1794376,13.587217,14.05532,21.849161,17.116196,12.925484,10.515493,9.990586,5.574047,4.033841,3.5611289,3.24819,2.5735686,3.2239637,3.459865,4.4091253,5.755716,6.416968,7.016724,7.888702,9.39386,10.42243,10.2073555,10.125362,10.856569,11.485912,10.206014
2023-03-17 00:00:00,3.8131967,2.1911414,5.266432,5.560032,7.144775,7.739146,18.090046,15.957082,20.837063,13.081944,9.54893,9.5193615,10.830002,5.424148,4.624976,4.436012,5.0667124,2.7210126,3.9404287,4.730393,5.7463074,7.294016,8.246543,8.867807,9.267767,10.032895,10.520943,10.296792,9.549065,9.621498,9.79842,8.788167
2023-03-17 03:00:00,3.7945192,1.8836983,3.509247,4.637367,6.168273,11.132039,21.094976,20.04521,24.976757,15.808769,9.48139,9.8053055,11.008084,5.5802107,5.3720465,5.084205,5.6627965,2.5751905,3.6175969,4.403916,5.216522,7.3508754,8.508175,9.029643,9.433855,9.740406,9.570142,8.926927,8.190659,8.301915,8.536846,7.6360345
2023-03-17 06:00:00,6.067309,1.8371556,2.8733442,3.8737507,3.4736593,8.841472,22.04617,24.473213,24.546572,17.60575,9.877255,10.918915,11.670576,5.2873383,6.42776,5.859601,5.3375187,2.799742,3.3575304,4.1908584,4.7146626,7.3742623,8.867086,9.599591,10.173141,10.21257,9.2571,7.957017,7.52903,8.458898,9.227891,8.227029
2023-03-17 09:00:00,6.316553,2.599386,3.6198468,5.51155,3.5542903,6.1840086,22.412245,27.44738,27.503696,21.256565,12.064232,13.622351,13.113819,5.960256,7.5334353,6.463105,4.6988516,3.2668946,3.3754907,4.188709,4.8790193,8.112978,9.706208,10.826617,11.490271,11.571631,9.975604,8.7342205,8.469081,9.498416,10.344823,9.052851
2023-03-17 12:00:00,4.8769913,1.4816104,3.6355743,5.169397,3.8695133,5.2526846,22.047026,32.65375,25.355082,24.42295,15.622399,14.6271305,18.213783,7.9601073,9.104917,7.7283072,4.592566,4.161037,4.0134873,4.838128,6.0944867,9.704553,10.966677,12.169584,12.766505,12.426746,10.380734,8.367053,7.71793,8.433555,9.370472,8.523723
2023-03-17 15:00:00,3.1478095,3.058924,2.7337415,3.404652,4.523801,6.2623754,17.11304,32.07603,20.691204,22.751816,20.15794,19.185108,18.990116,9.5912695,10.440344,8.918917,5.285204,4.525089,4.4218793,5.745207,6.329422,10.047466,11.3437395,12.422163,13.122553,12.742167,10.874092,8.852231,8.018368,8.819407,9.762055,8.720343
2023-03-17 18:00:00,2.7226808,3.61169,4.182694,2.7138708,4.039193,7.8124037,12.497838,28.532907,16.334871,18.915468,22.12815,21.832874,18.000254,9.913845,10.524062,9.032372,5.442307,4.7295675,4.2488065,6.01756,6.8394313,10.493795,11.778958,12.863417,13.5902815,13.116698,11.354684,9.688484,9.213274,10.431301,11.104457,9.60744
2023-03-17 21:00:00,3.1150417,3.0474253,2.9005938,2.5077643,4.480989,10.777791,12.98703,29.319263,14.111511,17.534208,23.82975,24.35949,17.038536,10.624574,11.64553,10.502643,6.2507644,4.6447825,4.2577786,6.549483,7.409452,11.018763,12.212824,12.586019,12.608865,12.092296,10.821492,9.748928,9.676594,11.091559,11.317274,9.60012
2023-03-18 00:00:00,2.0687888,2.5832515,4.3332143,3.0766616,4.1236634,12.949829,18.111435,32.422028,18.199131,19.622147,25.046335,21.756662,15.219412,9.164112,10.188719,9.892877,6.920933,6.255267,4.8800683,7.246426,9.657128,13.707619,14.267261,13.580536,12.639281,12.043304,11.228089,10.218796,10.034151,11.16787,11.403953,10.065926
2023-03-18 03:00:00,1.9414967,3.0288308,3.6356082,3.8331163,5.368796,12.265352,25.8127,41.187626,26.567875,23.553095,28.85964,24.826859,15.913551,10.176182,11.34567,10.675019,8.130259,6.9858184,6.0755672,7.511442,9.72558,12.450136,12.55101,11.983985,11.238856,10.65347,9.991151,9.570347,9.664058,10.443632,10.616872,9.237916
2023-03-18 06:00:00,2.0480964,2.5541978,3.912099,3.8912816,5.278895,8.6045885,25.667494,44.20028,34.300014,27.445688,30.934942,27.018364,14.785829,9.901049,11.740458,10.525764,7.8662043,7.587729,7.4324756,7.5848,9.312498,11.072231,10.966587,10.310576,9.61783,9.374116,9.231625,9.370177,9.840082,10.573333,10.609526,9.108782
2023-03-18 09:00:00,3.0595813,2.8236783,3.523137,3.2990975,6.3532443,9.568776,23.292316,44.131187,39.92238,33.59788,34.552002,30.648645,14.142733,11.370362,11.870757,10.431001,7.53355,7.711069,8.128574,7.5883875,8.984578,10.43482,10.31932,9.778602,9.308292,9.43296,9.227413,9.273612,9.879867,11.142994,11.316206,9.829081
2023-03-18 12:00:00,3.2508938,2.9183419,4.1591644,2.8212187,7.140667,9.715594,23.343435,46.861034,42.43557,35.46617,34.201202,28.942904,14.660318,12.849829,10.252829,8.163392,6.8482766,7.330579,7.8515015,7.3892817,9.523973,11.029642,10.528335,9.660074,9.36414,9.449983,9.540307,9.453633,9.602331,11.021069,11.390033,10.390458
2023-03-18 15:00:00,3.907821,3.3656752,4.3410378,2.9927154,7.1668606,8.101605,20.623886,47.798923,45.72715,39.662006,40.354668,33.840218,17.181347,15.217156,11.209751,9.402213,7.484203,8.131283,7.5843997,6.4038916,8.814389,11.212205,10.500008,9.662179,9.9427805,10.556047,10.345202,9.980536,10.320962,11.893385,12.297344,11.2723
2023-03-18 18:00:00,6.2329006,2.5664563,3.2642918,2.825949,5.057012,8.409471,19.325937,48.027626,50.764584,42.564262,40.70852,35.422054,18.903065,14.666529,12.576843,10.105831,9.852255,10.062309,7.4730325,5.7696958,8.8946905,11.093948,10.496365,9.753356,10.110575,11.096356,11.340614,11.201836,11.563601,13.241806,13.661972,12.559335
2023-03-18 21:00:00,5.127605,1.6252937,3.6544888,1.8749652,6.419917,9.768806,18.697674,44.91821,50.675884,45.809155,43.199223,37.202583,20.95977,14.354475,13.210616,11.19842,10.97984,11.6572275,9.256193,5.783106,8.799074,10.734489,10.218725,9.648657,10.071458,10.9337225,11.30612,10.94954,11.628024,13.395598,14.006091,12.739598
2023-03-19 00:00:00,2.1073098,2.7506335,4.0709186,1.9681354,6.703279,9.743894,19.745407,35.7712,50.028316,46.186703,40.761623,33.14919,21.906296,15.707895,14.871079,11.858161,12.289789,13.551133,11.8559,6.9849687,8.908822,10.018932,9.805526,9.542457,9.796578,10.412914,10.851858,10.776705,11.195415,12.509669,13.16141,11.993489
2023-03-19 03:00:00,2.6799645,2.9029424,3.1696048,1.6972514,4.6625876,10.613605,24.984837,35.92661,47.384274,47.284454,41.192924,32.115234,19.660234,14.087145,15.213865,13.357446,12.442279,14.554723,13.401096,8.46853,9.384041,10.01935,9.291906,9.112692,9.278855,9.723424,10.003785,9.86119,10.328391,11.686407,12.370616,11.348806
2023-03-19 06:00:00,3.1122274,2.4757187,2.8728042,1.7048911,5.373214,10.662569,27.647663,35.305607,44.164173,47.433235,39.945698,30.764961,18.681852,14.682588,16.567461,14.184272,12.377617,14.68528,13.137941,9.485591,9.938338,9.96815,8.988483,8.725242,8.967482,9.303117,9.354847,9.066766,9.626101,11.192418,12.034354,11.1571
2023-03-19 09:00:00,3.7339203,3.5891547,2.0849917,1.8156587,4.18082,13.613152,29.510334,37.31235,42.537354,48.230453,40.127876,32.190582,20.28082,15.382792,16.14382,15.546245,11.823908,13.3137665,12.346755,10.510964,10.128679,9.823394,8.653696,8.30503,8.336707,8.27504,7.776586,7.184883,7.66866,9.354059,10.697354,9.879614
2023-03-19 12:00:00,2.8739927,2.9956944,3.120451,2.015882,4.1463013,11.483694,24.186787,35.135166,39.31053,51.82242,46.737072,33.936764,18.483727,15.429692,16.519054,16.15034,13.054709,12.99402,12.160674,11.255486,10.599316,9.725818,8.578524,8.068325,8.178932,8.328765,7.992875,7.1706147,7.5918064,9.056978,10.640607,10.082973
2023-03-19 15:00:00,3.4496124,2.4612992,3.8122663,1.2200959,3.0315154,8.607806,23.247469,36.2919,39.492027,53.01178,51.324768,38.30721,21.005175,16.951557,19.35778,16.247179,11.850113,12.405605,11.097959,11.125123,10.632868,9.884486,8.711581,8.084161,7.9349494,8.233446,7.7904315,7.0126743,7.5501103,9.274222,10.855576,10.313779
2023-03-19 18:00:00,3.4677513,1.9605273,3.1505585,2.3090942,3.9151955,7.4515867,20.969984,30.213533,37.55193,58.420956,58.740013,43.601566,23.68749,21.340115,21.993761,18.881275,14.750609,17.1147,13.9986105,13.526255,13.579832,12.199779,10.477298,9.441726,9.5843525,10.098375,9.316363,8.3624735,9.058768,10.851682,12.188636,11.515689
2023-03-19 21:00:00,5.1545987,2.981628,2.3557146,2.11138,5.33343,7.974402,21.930338,28.343657,37.69983,58.364594,56.88539,42.357487,24.43259,24.268894,21.083473,18.420242,14.135675,16.451336,15.252209,14.603208,14.961309,12.574764,10.38227,9.191417,9.303959,9.381461,8.917282,8.315022,9.535438,11.500055,12.654551,11.811047
